0.07656
time        band    flux               fluxerr   zp     zpsys
58349.360	ztfg	119.67405313072443	5.524698931763812	25.0	ab
58350.327	ztfg	155.59656316050751	7.483172941851976	25.0	ab
58352.358	ztfg	228.45464885518246	10.106655137908575	25.0	ab
58360.370	ztfg	397.3745050614637	17.197526725262563	25.0	ab
58360.433	ztfg	436.11397139306484	18.4552221918595	25.0	ab
58363.298	ztfg	403.6453929676053	10.926638819120754	25.0	ab
58363.369	ztfg	425.0108331760475	8.300452035791224	25.0	ab
58369.277	ztfg	363.412616064223	5.395101161931377	25.0	ab
58372.274	ztfg	287.3425886674871	5.0726491168464785	25.0	ab
58375.285	ztfg	246.60393372343412	5.047842438030434	25.0	ab
58378.298	ztfg	181.97008586099807	5.270503737681521	25.0	ab
58382.232	ztfg	132.43415351946643	12.509765609312115	25.0	ab
58385.338	ztfg	135.51894123510337	25.471466386466915	25.0	ab
58388.296	ztfg	100.27669229965868	13.38130517535652	25.0	ab
58400.255	ztfg	52.095474732855585	5.927501265331853	25.0	ab
58352.298	ztfr	229.29785918248209	10.80647517445002	25.0	ab
58353.366	ztfr	266.44035277248975	13.071352626694852	25.0	ab
58354.304	ztfr	282.3579369110297	19.6372351291717	25.0	ab
58357.229	ztfr	362.0762177566726	21.277783002370782	25.0	ab
58357.308	ztfr	385.4783576657717	17.424177417523378	25.0	ab
58359.385	ztfr	385.12348242893097	22.25679537518127	25.0	ab
58360.296	ztfr	405.8821946619187	11.371316569875685	25.0	ab
58363.271	ztfr	407.0052394402339	9.480369900507842	25.0	ab
58382.298	ztfr	231.63276959874466	12.03607274721361	25.0	ab
58385.232	ztfr	228.87586570623643	15.692341504201115	25.0	ab
58388.233	ztfr	213.5993860189798	10.066628927638144	25.0	ab
58388.250	ztfr	207.77820975042667	20.466121466923695	25.0	ab
58389.285	ztfr	205.68375866278902	16.13588331723316	25.0	ab
58432.108	ztfr	47.907113000307454	9.530978349324338	25.0	ab
58351.317	ztfi	140.6047524129916	13.281562569004091	25.0	ab
58379.128	ztfi	104.03991770513517	19.100323515486437	25.0	ab
