0.0937619
time        band    flux               fluxerr   zp     zpsys
58872.188	ztfg	115.3453257821093	10.431317463016176	25.0	ab
58875.168	ztfg	221.8196419800215	10.026567561291142	25.0	ab
58881.168	ztfg	340.72186165935733	17.704546384357105	25.0	ab
58885.255	ztfg	358.0964371026366	48.53410923779236	25.0	ab
58887.206	ztfg	361.40986263961315	32.32149106123715	25.0	ab
58888.250	ztfg	350.91343835855247	43.90733967933016	25.0	ab
58892.162	ztfg	292.4152377843334	11.253441062244896	25.0	ab
58895.146	ztfg	239.441817286338	14.071045763452723	25.0	ab
58900.128	ztfg	147.2312502432721	18.269512633727146	25.0	ab
58905.148	ztfg	148.5935642287006	19.518933218995237	25.0	ab
58913.144	ztfg	90.44821490475887	23.944930049171607	25.0	ab
58872.252	ztfr	88.47080928705314	13.764284563269978	25.0	ab
58881.254	ztfr	271.14400086883063	20.733083950883284	25.0	ab
58885.157	ztfr	343.55794789987465	44.05653880036654	25.0	ab
58887.166	ztfr	376.0105236684956	26.52109530571592	25.0	ab
58892.146	ztfr	354.4867444737995	12.288487125695164	25.0	ab
58905.170	ztfr	212.4222477388699	33.727842884506956	25.0	ab
58913.168	ztfr	106.95473105661613	29.566438450028606	25.0	ab
58913.169	ztfr	108.44261957670757	27.95286717395641	25.0	ab
58915.126	ztfr	168.73298906258066	21.988662996810255	25.0	ab
