0.06599013
time        band    flux               fluxerr   zp     zpsys
58733.481	ztfg	262.05955547333457	12.35048635232244	25.0	ab
58737.481	ztfg	430.92332281862593	7.203659203866521	25.0	ab
58741.501	ztfg	544.5026528424208	21.997459077111866	25.0	ab
58749.480	ztfg	497.9663541644851	10.66133614195108	25.0	ab
58756.423	ztfg	320.0368594586524	9.269410716556726	25.0	ab
58759.438	ztfg	247.97048987986992	6.947215171042128	25.0	ab
58764.503	ztfg	172.50432972458424	7.963584931087842	25.0	ab
58767.480	ztfg	132.43415351946643	14.120630576124679	25.0	ab
58768.427	ztfg	171.08029875993253	35.36262444746608	25.0	ab
58768.429	ztfg	137.53080974214518	18.64004958439215	25.0	ab
58770.505	ztfg	137.40419750125136	32.57665381909812	25.0	ab
58778.502	ztfg	51.80837850719936	16.11198475451918	25.0	ab
58781.415	ztfg	80.16780633876802	10.949316965524023	25.0	ab
58730.486	ztfr	89.78421709097259	9.756324644180014	25.0	ab
58733.505	ztfr	209.50770523651806	8.46393887747258	25.0	ab
58741.459	ztfr	511.91752799971096	18.233978678747775	25.0	ab
58744.440	ztfr	497.9663541644851	22.029642369030423	25.0	ab
58748.474	ztfr	505.8246620031148	14.17133453040198	25.0	ab
58748.474	ztfr	491.58655915686154	12.378004455781143	25.0	ab
58748.475	ztfr	487.0796664925376	13.185195928469032	25.0	ab
58756.524	ztfr	308.1768416611515	13.930037467192196	25.0	ab
58764.481	ztfr	259.6569790273787	9.496501365313144	25.0	ab
58767.504	ztfr	224.6984103640158	15.184881537933428	25.0	ab
58770.422	ztfr	216.371472177911	22.629682970561838	25.0	ab
58770.428	ztfr	253.2794765689993	24.180279419042144	25.0	ab
58770.431	ztfr	207.01413487910415	24.192344138455248	25.0	ab
58770.460	ztfr	256.09435171567696	19.328518618139842	25.0	ab
58771.493	ztfr	236.37416081162968	43.91093195303945	25.0	ab
58771.494	ztfr	287.6073628863022	47.2038544997511	25.0	ab
58771.497	ztfr	198.06147089717396	32.71950207266644	25.0	ab
58776.469	ztfr	180.4679146556719	13.799517647476772	25.0	ab
58776.469	ztfr	205.49440413453033	14.494106770394659	25.0	ab
58778.458	ztfr	159.80854594730923	17.52871650694664	25.0	ab
58784.393	ztfr	126.8235775555588	26.21467566218484	25.0	ab
58790.369	ztfr	99.5405417351528	9.503012819213245	25.0	ab
58793.471	ztfr	94.88553267278024	13.657012257902506	25.0	ab
