0.05600938
time        band    flux               fluxerr   zp     zpsys
58706.440	ztfg	24.389337302789126	5.8380074975974	25.0	ab
58709.455	ztfg	43.61139713930648	12.726417945787382	25.0	ab
58719.484	ztfg	406.6305463404283	9.471642177026418	25.0	ab
58722.416	ztfg	531.6183950739627	6.403562115149643	25.0	ab
58725.390	ztfg	604.7835918818006	6.158433023771638	25.0	ab
58725.390	ztfg	602.0048636844601	6.130137594258842	25.0	ab
58725.391	ztfg	575.970181254671	5.329386470716798	25.0	ab
58725.397	ztfg	582.9079788672343	5.39358112164894	25.0	ab
58726.411	ztfg	611.5049825170294	6.796090234684679	25.0	ab
58726.411	ztfg	600.3437587325651	6.672047608479887	25.0	ab
58726.451	ztfg	598.1360797812744	6.64751210052633	25.0	ab
58727.449	ztfg	578.6287388179516	6.430713132053803	25.0	ab
58727.450	ztfg	583.4451042737442	5.94114596683627	25.0	ab
58727.450	ztfg	608.1350012787183	6.192559991803188	25.0	ab
58730.326	ztfg	534.0722340937608	8.428087537389118	25.0	ab
58733.442	ztfg	413.42810804713463	6.911195189415114	25.0	ab
58736.460	ztfg	353.8343568147222	6.91037704946943	25.0	ab
58737.437	ztfg	329.6097121774583	14.26481005166945	25.0	ab
58737.438	ztfg	358.4264080437143	14.480131918438184	25.0	ab
58739.500	ztfg	233.13098574180304	36.02249465088877	25.0	ab
58743.400	ztfg	199.71008660281882	39.511298148387084	25.0	ab
58746.380	ztfg	148.18355175164308	12.510573549644592	25.0	ab
58746.457	ztfg	136.5211695066447	15.11402057208428	25.0	ab
58746.457	ztfg	143.35076007281214	13.97505847183438	25.0	ab
58746.458	ztfg	159.6614245993414	14.760068556776204	25.0	ab
58749.321	ztfg	120.11576179375803	6.9416487270963145	25.0	ab
58749.432	ztfg	131.58306550959165	8.118090544530531	25.0	ab
58749.433	ztfg	134.4002263082165	9.877736004731522	25.0	ab
58749.433	ztfg	128.58786926343993	9.196515071705388	25.0	ab
58754.290	ztfg	86.29785477669702	9.730613144241087	25.0	ab
58757.181	ztfg	75.78792209160503	8.467915442377693	25.0	ab
58760.351	ztfg	69.56647535283531	8.560318102325304	25.0	ab
58763.378	ztfg	54.5004389341762	8.653435603262391	25.0	ab
58764.287	ztfg	39.44573020752779	11.793193658940103	25.0	ab
58764.288	ztfg	54.30002130657378	13.183851780501909	25.0	ab
58766.369	ztfg	85.34930716135483	21.01600034628895	25.0	ab
58772.261	ztfg	116.7347076492192	37.009938049949476	25.0	ab
58781.213	ztfg	38.1944270840046	10.918972880695133	25.0	ab
58785.215	ztfg	34.8337315036012	6.891619619578217	25.0	ab
58786.199	ztfg	31.651915672262678	8.898937872575743	25.0	ab
58791.208	ztfg	31.16018303105467	10.030595455719151	25.0	ab
58716.379	ztfr	284.18424680635917	12.025946798917435	25.0	ab
58716.420	ztfr	255.85858869056452	11.811596872024497	25.0	ab
58716.422	ztfr	276.43943712203344	11.167925764269144	25.0	ab
58717.478	ztfr	325.68668220166984	11.29011638273374	25.0	ab
58719.426	ztfr	400.3132821780238	9.324494191656047	25.0	ab
58719.426	ztfr	409.6377763696792	9.541689562884212	25.0	ab
58719.437	ztfr	396.6431879468578	7.374147426142041	25.0	ab
58723.394	ztfr	521.4347854144573	5.795076008364998	25.0	ab
58725.484	ztfr	570.1642722807478	7.931775124970638	25.0	ab
58726.373	ztfr	552.0774392807573	7.164843760142739	25.0	ab
58726.374	ztfr	539.5106225151268	9.018891426075452	25.0	ab
58730.401	ztfr	564.4168881751434	7.324984742410957	25.0	ab
58733.399	ztfr	510.03502395944577	6.143581537226061	25.0	ab
58736.398	ztfr	471.62845529983827	9.653966567764572	25.0	ab
58739.376	ztfr	421.1143104363183	22.29009119712297	25.0	ab
58743.337	ztfr	357.4374062644804	23.102318738228018	25.0	ab
58745.354	ztfr	342.29456231604075	11.53979449868091	25.0	ab
58745.361	ztfr	326.8887692472723	13.83309241208555	25.0	ab
58745.380	ztfr	331.1311214825914	14.967604002761567	25.0	ab
58748.328	ztfr	306.19634336906756	10.322813353558761	25.0	ab
58748.360	ztfr	315.3552024550717	12.136273100507317	25.0	ab
58749.292	ztfr	290.5360314303151	8.139744073034198	25.0	ab
58749.297	ztfr	313.32857243155826	7.889520967239892	25.0	ab
58757.248	ztfr	199.89411112356586	8.4590049336088	25.0	ab
58757.321	ztfr	190.02030025772302	9.689786345095273	25.0	ab
58759.329	ztfr	182.9784734295412	7.5675983667832885	25.0	ab
58759.329	ztfr	183.82306368835333	6.022301977797342	25.0	ab
58760.298	ztfr	190.02030025772302	8.772201846464915	25.0	ab
58763.303	ztfr	172.1868574986006	9.28112044109213	25.0	ab
58763.303	ztfr	149.55467727443965	9.812910828437165	25.0	ab
58763.351	ztfr	143.35076007281214	8.84410501755282	25.0	ab
58771.273	ztfr	139.18742488392985	24.796017878724058	25.0	ab
58771.317	ztfr	134.89628825916532	26.094119362405223	25.0	ab
58774.199	ztfr	94.88553267278024	12.46396090774344	25.0	ab
58774.218	ztfr	117.05770359631366	14.283200056959569	25.0	ab
58774.218	ztfr	86.29785477669702	15.18671150511249	25.0	ab
58775.351	ztfr	99.63226419544166	10.015555418876723	25.0	ab
58775.352	ztfr	96.64958643142144	9.91183378443053	25.0	ab
58776.305	ztfr	100.0	13.553362784193702	25.0	ab
58776.306	ztfr	87.82132798980075	13.663238292008932	25.0	ab
58777.202	ztfr	94.10224835267522	9.555077324025397	25.0	ab
58777.307	ztfr	110.2554332102225	14.94331885226584	25.0	ab
58777.308	ztfr	124.73835142429407	15.607635867823278	25.0	ab
58779.242	ztfr	114.1826189548221	8.730998351194513	25.0	ab
58779.242	ztfr	73.18127976744564	9.765589742080742	25.0	ab
58781.248	ztfr	103.37130523505856	13.148567067441679	25.0	ab
58787.215	ztfr	81.05876824647362	18.66530292768119	25.0	ab
58787.215	ztfr	72.84504232923294	17.853435821346224	25.0	ab
58788.211	ztfr	66.06934480075964	13.436672707682384	25.0	ab
58788.291	ztfr	83.32973486343164	14.214139180598314	25.0	ab
58790.196	ztfr	57.4910181567504	10.366816938290368	25.0	ab
58790.196	ztfr	77.91121911130922	11.295999761217635	25.0	ab
58790.197	ztfr	76.98391619294364	9.792158306171121	25.0	ab
58791.343	ztfr	77.33925780489973	10.239745825737113	25.0	ab
58792.181	ztfr	59.3745047302196	12.40492439691666	25.0	ab
58792.182	ztfr	68.80183161430391	11.958854518593782	25.0	ab
58794.302	ztfr	60.813500127871826	18.181572005709864	25.0	ab
58716.325	ztfi	215.97326806893923	19.748668296161306	25.0	ab
58722.395	ztfi	362.7438014764583	9.476451541392166	25.0	ab
58732.332	ztfi	309.8846042012064	11.629478282063157	25.0	ab
58736.330	ztfi	302.83076942657783	15.735654230733319	25.0	ab
58743.462	ztfi	313.6172916512987	50.80085913756222	25.0	ab
58747.339	ztfi	244.34305526939687	12.696523007489159	25.0	ab
58751.337	ztfi	264.72807400175606	13.75576677874404	25.0	ab
58761.317	ztfi	150.93848966549518	13.650204656435054	25.0	ab
58765.319	ztfi	169.04409316432648	13.261502903780496	25.0	ab
