0.033306
time        band    flux               fluxerr   zp     zpsys
58964.461	ztfg	814.3291852092459	5.267135272600994	25.0	ab
58967.435	ztfg	612.0684588704593	6.8023525485701	25.0	ab
58970.462	ztfg	430.92332281862593	7.60737495635916	25.0	ab
58973.461	ztfg	291.6083798521228	8.722508015532716	25.0	ab
58979.432	ztfg	151.63519007872907	15.089531176377418	25.0	ab
58987.429	ztfg	59.92389025834776	6.511577939252751	25.0	ab
58997.381	ztfg	36.88077172261549	7.746465353609804	25.0	ab
59011.279	ztfg	47.68699981017785	6.964237641809436	25.0	ab
59012.312	ztfg	35.97493351557425	6.408877061860781	25.0	ab
59015.311	ztfg	36.67752315994955	6.9338739793569575	25.0	ab
59018.354	ztfg	33.82205566696542	6.2461597512557105	25.0	ab
59019.276	ztfg	38.26484865951097	6.609690333802263	25.0	ab
59020.366	ztfg	30.17171522601777	6.169546380404593	25.0	ab
59023.318	ztfg	34.60987254853524	6.847330630137297	25.0	ab
59025.316	ztfg	33.573761424295505	6.827972113004582	25.0	ab
59029.254	ztfg	48.21697939006173	11.87271565828677	25.0	ab
59030.374	ztfg	38.47689338937888	8.469258548880267	25.0	ab
59031.318	ztfg	42.15023497210448	9.277808222774777	25.0	ab
59032.394	ztfg	54.60092497542736	11.957034661295562	25.0	ab
58953.456	ztfr	295.9374995343392	9.695328502257844	25.0	ab
58961.456	ztfr	919.6021966586165	9.364190121318975	25.0	ab
58964.423	ztfr	987.1883010683966	7.30073608639597	25.0	ab
58967.415	ztfr	862.1840810727005	7.9776910792966165	25.0	ab
58970.414	ztfr	713.1813866797395	7.926092503159742	25.0	ab
58973.337	ztfr	604.2268220498804	11.800536277356809	25.0	ab
58976.339	ztfr	617.73185859152	22.592465877426857	25.0	ab
58979.337	ztfr	525.2910484500474	14.716710616544388	25.0	ab
58984.399	ztfr	303.94849687701134	6.507461935824295	25.0	ab
58987.358	ztfr	224.6984103640158	6.9343592347291505	25.0	ab
58991.442	ztfr	185.35316234148144	6.072430160627439	25.0	ab
58994.314	ztfr	171.55366477283448	7.095092712370353	25.0	ab
58997.431	ztfr	138.42036815687428	6.390114148263139	25.0	ab
59009.359	ztfr	122.12371301653064	11.905664325300126	25.0	ab
59011.320	ztfr	69.82324040771711	7.3026160912042295	25.0	ab
59012.273	ztfr	91.79097860573371	5.93274348984738	25.0	ab
59014.259	ztfr	71.25248247522683	7.0904818013944775	25.0	ab
59015.334	ztfr	72.17719496686996	6.1657693097512665	25.0	ab
59016.254	ztfr	77.48185327756191	9.775090999449612	25.0	ab
59017.278	ztfr	66.61929002234558	6.967523942758937	25.0	ab
59018.257	ztfr	66.92679069358428	6.456976039769518	25.0	ab
59019.361	ztfr	61.7163168455583	6.517552568608579	25.0	ab
59019.397	ztfr	66.68067692136212	6.703089811991559	25.0	ab
59019.397	ztfr	57.4910181567504	6.541414290144332	25.0	ab
59019.398	ztfr	75.23154831868712	6.6526308713640265	25.0	ab
59019.398	ztfr	56.91149576288419	6.126152120064655	25.0	ab
59019.399	ztfr	63.153874537438604	6.284572586659662	25.0	ab
59019.399	ztfr	63.796962266257935	6.090617347213116	25.0	ab
59019.400	ztfr	55.975760149511075	5.9683473581671285	25.0	ab
59019.400	ztfr	63.56235799378433	6.1966024394960835	25.0	ab
59019.401	ztfr	64.3279927260851	5.495247681632072	25.0	ab
59019.401	ztfr	68.233869414167	5.7607260171054415	25.0	ab
