0.0800421
time        band    flux               fluxerr   zp     zpsys
59004.203	ztfg	50.81594425605608	14.16709209236772	25.0	ab
59005.192	ztfg	89.78421709097259	24.925444886382927	25.0	ab
59008.381	ztfg	153.03825321774377	21.06223941751701	25.0	ab
59009.194	ztfg	201.0018247113691	10.05529157706535	25.0	ab
59009.382	ztfg	190.3706531742079	17.216273875312265	25.0	ab
59010.381	ztfg	238.5613039930911	11.01307549006579	25.0	ab
59011.194	ztfg	261.57726827191084	5.846497436988463	25.0	ab
59011.287	ztfg	274.6628992415961	5.622193523072965	25.0	ab
59011.381	ztfg	302.83076942657783	9.345581658238634	25.0	ab
59012.212	ztfg	324.4890156605363	5.424418128327807	25.0	ab
59012.381	ztfg	340.4081897010002	8.892947862553386	25.0	ab
59013.205	ztfg	347.05635400798724	5.80167182053933	25.0	ab
59013.381	ztfg	354.4867444737995	8.257057002657863	25.0	ab
59014.212	ztfg	367.11319968796374	5.107053329885909	25.0	ab
59014.380	ztfg	366.7752315994955	7.507680641310219	25.0	ab
59015.193	ztfg	383.3540007590437	6.049633120673216	25.0	ab
59015.381	ztfg	411.14972110452214	7.258298462905573	25.0	ab
59016.380	ztfg	425.7944535825967	7.916109917844706	25.0	ab
59017.194	ztfg	411.52857843551084	5.7249327962837535	25.0	ab
59017.305	ztfg	431.32040069941615	4.793570693648361	25.0	ab
59017.382	ztfg	432.11565447029835	6.415043304686622	25.0	ab
59018.380	ztfg	435.71248050308384	6.468440571184703	25.0	ab
59019.193	ztfg	445.0409766495368	4.946057222613425	25.0	ab
59019.380	ztfg	443.40440163344147	5.754488472490493	25.0	ab
59020.213	ztfg	440.96081645063776	4.900711497432986	25.0	ab
59020.379	ztfg	432.11565447029835	6.011327552194033	25.0	ab
59021.192	ztfg	432.5138310350088	4.404232350279374	25.0	ab
59022.213	ztfg	421.50234972104477	5.077169080548307	25.0	ab
59022.379	ztfg	421.50234972104477	6.257481760993514	25.0	ab
59023.229	ztfg	411.52857843551084	5.340805034825217	25.0	ab
59023.245	ztfg	398.4740097177756	5.915610790044524	25.0	ab
59023.325	ztfg	415.7191206752184	5.3951897611000295	25.0	ab
59024.370	ztfg	386.544946598284	9.368270129882273	25.0	ab
59025.218	ztfg	387.6144867002412	7.570102228195415	25.0	ab
59025.334	ztfg	377.7461093882195	7.7322482775526895	25.0	ab
59026.230	ztfg	343.55794789987465	7.032436032738099	25.0	ab
59026.390	ztfg	365.09005248449785	8.504039774301518	25.0	ab
59027.208	ztfg	323.5936569296278	10.29371979549475	25.0	ab
59027.248	ztfg	335.1197319677074	10.342042938112302	25.0	ab
59028.348	ztfg	315.93664356825127	10.952125679020275	25.0	ab
59029.250	ztfg	283.92262394249076	15.855543215747302	25.0	ab
59029.268	ztfg	270.89438298597827	18.573243431624903	25.0	ab
59030.331	ztfg	270.14690729572493	17.99073618824535	25.0	ab
59030.344	ztfg	258.7021273464604	16.72074298735615	25.0	ab
59031.185	ztfg	263.99761293548056	11.171700345398046	25.0	ab
59031.353	ztfg	237.90304458806213	12.823317889649394	25.0	ab
59032.371	ztfg	237.24660151048073	14.405174650983337	25.0	ab
59032.390	ztfg	247.05861360384304	14.759687218055378	25.0	ab
59033.209	ztfg	227.82427662500774	15.172213145314833	25.0	ab
59033.242	ztfg	196.7886289706843	12.719076265833506	25.0	ab
59034.209	ztfg	172.66328527432367	15.614898399143954	25.0	ab
59034.237	ztfg	135.14500541175616	19.45161652691151	25.0	ab
59036.208	ztfg	176.3599633897995	12.439171519829811	25.0	ab
59036.235	ztfg	183.48476077555372	13.848367178096279	25.0	ab
59037.243	ztfg	116.84227381673325	14.498629836540156	25.0	ab
59037.244	ztfg	128.70635762533337	14.644402447479129	25.0	ab
59037.342	ztfg	168.57765178289762	17.11725836614851	25.0	ab
59038.242	ztfg	155.3102075232849	8.07020940678348	25.0	ab
59038.263	ztfg	139.82988484658387	10.415105453307694	25.0	ab
59038.282	ztfg	131.0991874649779	14.782238562557067	25.0	ab
59039.186	ztfg	117.70637907805683	6.2303414040111855	25.0	ab
59039.205	ztfg	127.52637064597302	5.151960426443015	25.0	ab
59039.374	ztfg	121.78673848912578	17.400686394803692	25.0	ab
59040.221	ztfg	109.95120668793518	4.969953032389083	25.0	ab
59040.241	ztfg	104.80934333628721	5.040641169550239	25.0	ab
59040.254	ztfg	107.34949358052371	5.266481110263051	25.0	ab
59041.205	ztfg	94.27575085274154	5.632188145704619	25.0	ab
59041.206	ztfg	104.23174293933057	6.226975459532575	25.0	ab
59041.379	ztfg	112.5122992965767	11.8818630592541	25.0	ab
59042.204	ztfg	97.81377043229854	5.462370143841133	25.0	ab
59042.305	ztfg	95.76349769692685	6.2834454972930365	25.0	ab
59042.340	ztfg	92.64031007364004	8.844256208169607	25.0	ab
59043.201	ztfg	83.71436744351543	5.987193397965921	25.0	ab
59043.223	ztfg	67.4217467576244	5.826966508879554	25.0	ab
59043.224	ztfg	86.13903457724292	5.567440334250388	25.0	ab
59044.205	ztfg	74.40463661919188	6.504953298646263	25.0	ab
59044.373	ztfg	80.2416776308584	9.212370747028409	25.0	ab
59045.246	ztfg	64.44659847416881	5.183979486124339	25.0	ab
59045.281	ztfg	70.27486176561351	5.8628814800016915	25.0	ab
59046.219	ztfg	66.13022494817659	6.246678759276193	25.0	ab
59046.349	ztfg	63.037647882948654	7.43165901376595	25.0	ab
59046.361	ztfg	81.05876824647362	7.493563203811725	25.0	ab
59047.248	ztfg	64.68446641717226	4.946111543120961	25.0	ab
59047.288	ztfg	69.9519781051212	6.115671971501411	25.0	ab
59048.285	ztfg	58.23713479437514	5.913358456691166	25.0	ab
59048.363	ztfg	63.620928057351826	6.783504089645727	25.0	ab
59049.199	ztfg	51.90390101970823	5.481312247753669	25.0	ab
59049.304	ztfg	44.1367143463439	7.3387176467822615	25.0	ab
59049.318	ztfg	49.93441887213493	7.029518461983376	25.0	ab
59050.366	ztfg	63.50384185040416	7.617509514928842	25.0	ab
59051.183	ztfg	52.19152658354485	6.638629415343436	25.0	ab
59051.323	ztfg	54.35005651294472	6.575569462020935	25.0	ab
59052.287	ztfg	51.5228644581757	5.336238011709886	25.0	ab
59052.308	ztfg	46.77351412871986	5.466104771192166	25.0	ab
59052.323	ztfg	52.62595620803185	5.290235900280154	25.0	ab
59053.201	ztfg	43.17178444709233	5.1786076120698485	25.0	ab
59053.364	ztfg	46.13175745603795	7.030082051358323	25.0	ab
59054.260	ztfg	46.34469197362877	6.964242250041338	25.0	ab
59055.308	ztfg	45.498806015004845	5.692946784966234	25.0	ab
59055.309	ztfg	51.286138399136426	6.417075134156484	25.0	ab
59060.217	ztfg	34.41913882684287	9.152109223465482	25.0	ab
59072.217	ztfg	35.318316979195735	6.02449382551777	25.0	ab
59072.241	ztfg	37.60105236684954	7.23217467642372	25.0	ab
59085.264	ztfg	37.948970620763504	7.5498353942413745	25.0	ab
59086.284	ztfg	60.53408747539127	11.245341651744804	25.0	ab
59004.265	ztfr	47.42419852602453	13.333316084549693	25.0	ab
59004.276	ztfr	45.040167816808754	12.769436923763088	25.0	ab
59008.327	ztfr	130.3767047138214	12.974055358991047	25.0	ab
59008.328	ztfr	131.94714571951152	13.26401603926243	25.0	ab
59008.351	ztfr	146.55478409559097	12.959654597169038	25.0	ab
59009.219	ztfr	167.3400906839314	11.638053256964817	25.0	ab
59011.265	ztfr	243.66884234595818	7.057520131753472	25.0	ab
59011.267	ztfr	245.24490860720206	6.175194408700128	25.0	ab
59012.248	ztfr	269.8982073472013	5.7784536818085	25.0	ab
59012.265	ztfr	281.3196056799963	5.7584525224729965	25.0	ab
59013.321	ztfr	301.4393884279469	6.737453233204402	25.0	ab
59013.336	ztfr	287.3425886674871	6.964010302414385	25.0	ab
59014.241	ztfr	309.31430109489605	7.204855627730263	25.0	ab
59014.248	ztfr	323.89183499687726	9.074250210003092	25.0	ab
59014.270	ztfr	308.74504755874483	6.319835738494779	25.0	ab
59015.321	ztfr	351.56044052829765	8.188894627444148	25.0	ab
59016.249	ztfr	349.30113756355445	14.111478500668731	25.0	ab
59017.264	ztfr	369.1475581654127	5.825444080070527	25.0	ab
59017.266	ztfr	361.0771451003525	5.360429547480303	25.0	ab
59017.285	ztfr	373.9383436431512	5.551362564483271	25.0	ab
59019.230	ztfr	385.83355990535165	6.088762549625234	25.0	ab
59019.240	ztfr	391.20103938735144	6.173465674112123	25.0	ab
59020.261	ztfr	415.7191206752184	5.783229045826174	25.0	ab
59020.263	ztfr	407.3802778041122	5.6672241860486565	25.0	ab
59020.286	ztfr	389.04514499428126	6.503590061281557	25.0	ab
59022.243	ztfr	368.8077172261549	5.820081117905469	25.0	ab
59022.261	ztfr	368.4681891478684	5.470154495283414	25.0	ab
59023.204	ztfr	359.74933515574236	6.350893390800617	25.0	ab
59023.302	ztfr	384.4147117595778	6.066371989675726	25.0	ab
59024.269	ztfr	389.76245309771997	7.978216007308383	25.0	ab
59025.180	ztfr	402.902535083296	9.00524978444235	25.0	ab
59025.367	ztfr	374.6277983440602	6.964850774873862	25.0	ab
59026.208	ztfr	358.7566830392618	8.694796160678301	25.0	ab
59027.267	ztfr	362.40985589974395	10.153382566859545	25.0	ab
59027.383	ztfr	320.0368594586524	11.399385550607207	25.0	ab
59028.229	ztfr	328.3976192504799	10.446536888722633	25.0	ab
59028.262	ztfr	327.1899836231789	9.476590745443644	25.0	ab
59029.218	ztfr	246.8311689697349	25.063066470487218	25.0	ab
59031.228	ztfr	296.4831389524342	10.5604261205722	25.0	ab
59031.366	ztfr	268.1637066760735	12.1213860885957	25.0	ab
59032.229	ztfr	263.99761293548056	10.159804257307211	25.0	ab
59032.236	ztfr	267.91683248190316	11.080467258923322	25.0	ab
59032.345	ztfr	270.14690729572493	12.211029615305208	25.0	ab
59033.185	ztfr	232.9163630213964	13.68757070203725	25.0	ab
59033.370	ztfr	221.41141120912616	15.398568178252939	25.0	ab
59034.325	ztfr	236.8099793873793	14.14741698290454	25.0	ab
59034.358	ztfr	244.34305526939687	15.792670395916033	25.0	ab
59035.308	ztfr	261.33645761890233	16.123298369139043	25.0	ab
59035.322	ztfr	236.37416081162968	20.90226872304859	25.0	ab
59035.370	ztfr	272.39554471208686	18.408203561444918	25.0	ab
59036.265	ztfr	258.22601906345983	12.668363922518498	25.0	ab
59036.283	ztfr	232.70193788481663	13.221544499806749	25.0	ab
59036.361	ztfr	233.99145610550957	17.19718704544805	25.0	ab
59037.202	ztfr	235.2881201938166	21.988309340861036	25.0	ab
59037.203	ztfr	184.84171953696597	20.842039125823174	25.0	ab
59037.364	ztfr	247.05861360384304	12.837628507023252	25.0	ab
59038.208	ztfr	233.34580622810068	8.980186181154743	25.0	ab
59038.217	ztfr	216.371472177911	8.74122941337713	25.0	ab
59038.390	ztfr	192.4863777782529	19.740311911824964	25.0	ab
59039.222	ztfr	212.4222477388699	6.353914656085562	25.0	ab
59039.242	ztfr	235.0715115938295	7.031393079788558	25.0	ab
59039.259	ztfr	244.34305526939687	7.540607514776704	25.0	ab
59040.281	ztfr	227.6145393141645	7.240563091723913	25.0	ab
59040.283	ztfr	212.22668969007816	7.154809499712744	25.0	ab
59040.365	ztfr	229.08676527677702	9.914389871695342	25.0	ab
59041.240	ztfr	198.4266498484643	6.500735989560265	25.0	ab
59041.258	ztfr	224.07840267860595	6.490111016122922	25.0	ab
59042.223	ztfr	194.62561593612392	6.932365346395094	25.0	ab
59042.239	ztfr	207.77820975042667	7.004837662626751	25.0	ab
59042.381	ztfr	209.3148303447447	11.485642957145172	25.0	ab
59043.247	ztfr	202.1156766960753	6.813936389328491	25.0	ab
59043.256	ztfr	196.24563241736897	6.242698235686893	25.0	ab
59043.261	ztfr	191.95525237613774	6.47139747232629	25.0	ab
59044.391	ztfr	183.14708046613507	11.657874862941393	25.0	ab
59045.200	ztfr	178.81337486902177	6.198668608164234	25.0	ab
59045.346	ztfr	160.10319546673313	9.721169779441201	25.0	ab
59046.204	ztfr	163.83247796286406	7.2478207970689414	25.0	ab
59046.205	ztfr	180.96725547887874	6.7914144130558975	25.0	ab
59046.386	ztfr	179.47336268325284	9.32577222637669	25.0	ab
59047.227	ztfr	171.08029875993253	5.767639068247152	25.0	ab
59048.386	ztfr	175.0652708383372	8.588563496497585	25.0	ab
59049.180	ztfr	144.5439770745925	6.812147769028065	25.0	ab
59050.286	ztfr	138.29293697959446	7.857460221021998	25.0	ab
59050.309	ztfr	149.14201280943996	7.460959259164924	25.0	ab
59051.249	ztfr	133.65955165464433	7.5942028076312145	25.0	ab
59051.349	ztfr	149.55467727443965	8.351819998403247	25.0	ab
59052.263	ztfr	129.8972628897853	6.247205356809525	25.0	ab
59052.265	ztfr	127.40896859191137	6.2505830627331225	25.0	ab
59052.369	ztfr	135.76880641390932	7.978594173526911	25.0	ab
59053.325	ztfr	133.29074642313395	6.410409630988636	25.0	ab
59054.203	ztfr	120.22644346174118	6.7139967344390055	25.0	ab
59054.356	ztfr	113.1357864119564	9.664675386922507	25.0	ab
59055.201	ztfr	90.53155916484845	9.652817407554112	25.0	ab
59055.249	ztfr	112.61597469078674	7.721252427481882	25.0	ab
59055.344	ztfr	120.11576179375803	8.709193375555548	25.0	ab
59056.198	ztfr	89.70156084148158	8.654244781214311	25.0	ab
59056.348	ztfr	103.46655758424365	15.438410314266063	25.0	ab
59057.182	ztfr	99.35735005868432	7.893316502885929	25.0	ab
59057.341	ztfr	94.97296573624219	9.354822409754272	25.0	ab
59059.183	ztfr	107.9443709984452	8.040141120571349	25.0	ab
59059.342	ztfr	92.98223905853803	11.82710427774923	25.0	ab
59060.199	ztfr	109.34526967309216	9.013379523094063	25.0	ab
59061.262	ztfr	82.489752393533	9.980065000289278	25.0	ab
59061.335	ztfr	108.84287379435929	12.272702503913884	25.0	ab
59061.336	ztfr	93.66988779521148	10.082953786589636	25.0	ab
59062.221	ztfr	96.02846792093806	10.729426589011279	25.0	ab
59062.321	ztfr	82.79421637123353	16.471664315869695	25.0	ab
59063.160	ztfr	62.40221421389766	10.442828115335328	25.0	ab
59063.177	ztfr	93.23951375406328	10.992229185267094	25.0	ab
59063.343	ztfr	90.19864220737466	22.728932213567138	25.0	ab
59064.315	ztfr	125.31411749414168	24.516303568124343	25.0	ab
59065.175	ztfr	78.92234847899718	12.531081833048702	25.0	ab
59066.217	ztfr	62.921635128798584	11.620186209100446	25.0	ab
59066.247	ztfr	72.84504232923294	12.03390797149139	25.0	ab
59067.161	ztfr	72.17719496686996	8.212429518842667	25.0	ab
59068.243	ztfr	60.36705647858457	10.754294886748431	25.0	ab
59068.262	ztfr	55.51367774352114	11.044281893201804	25.0	ab
59070.205	ztfr	66.86517721976384	6.383536046740058	25.0	ab
59071.179	ztfr	62.40221421389766	6.908440301095976	25.0	ab
59071.323	ztfr	85.19223264285475	9.780733093387568	25.0	ab
59072.198	ztfr	62.459715253327595	7.94471689367	25.0	ab
59073.176	ztfr	62.74801619978517	7.3975136422119405	25.0	ab
59075.240	ztfr	53.85177219975279	9.53519892593989	25.0	ab
59075.303	ztfr	58.938625024058005	10.372029490935525	25.0	ab
59076.201	ztfr	51.09754090546762	6.658843733985767	25.0	ab
59077.158	ztfr	47.730941392875096	7.172554709645213	25.0	ab
59078.175	ztfr	55.106141113906645	7.066597815489477	25.0	ab
59078.296	ztfr	56.91149576288419	9.830624622963596	25.0	ab
59079.199	ztfr	43.73206651696451	8.124051251619477	25.0	ab
59079.223	ztfr	43.251383103500864	8.176660091378327	25.0	ab
59082.185	ztfr	49.842520940425985	9.97108703770143	25.0	ab
59086.162	ztfr	52.33593651867585	8.142422669504237	25.0	ab
59087.137	ztfr	65.16283940608427	14.931163647244446	25.0	ab
59087.259	ztfr	55.924228304089986	13.770511331542025	25.0	ab
59088.163	ztfr	53.604345781614306	12.404174918601681	25.0	ab
59008.364	ztfi	118.14082519208888	16.13567092169764	25.0	ab
59008.473	ztfi	153.74464569916856	22.77782604608697	25.0	ab
59009.330	ztfi	138.67558288718897	12.541201991987892	25.0	ab
59011.222	ztfi	196.6074633879103	8.31992245011453	25.0	ab
59011.367	ztfi	191.7785364482655	10.151070531546438	25.0	ab
59012.343	ztfi	233.56082466252187	8.988461048420174	25.0	ab
59012.363	ztfi	238.3416820673157	8.944585751386803	25.0	ab
59014.288	ztfi	240.10433435693233	8.552270773861258	25.0	ab
59014.304	ztfi	263.511758986384	10.64565820640415	25.0	ab
59015.180	ztfi	272.39554471208686	10.48299408492657	25.0	ab
59015.206	ztfi	280.02705950106326	14.2795394688379	25.0	ab
59016.288	ztfi	262.54273189936947	9.101194984538258	25.0	ab
59017.180	ztfi	269.1534803926914	10.358225006492866	25.0	ab
59017.339	ztfi	243.4445183692204	8.207257792244228	25.0	ab
59018.285	ztfi	267.67018556258876	8.514758644940235	25.0	ab
59018.315	ztfi	260.13572566531326	11.258123098845584	25.0	ab
59019.174	ztfi	244.34305526939687	9.637226107884437	25.0	ab
59019.302	ztfi	228.24433121735058	8.129829594279032	25.0	ab
59020.301	ztfi	218.1724958988302	8.605023257895954	25.0	ab
59020.322	ztfi	242.99648977032257	8.192153380635027	25.0	ab
59021.175	ztfi	224.6984103640158	10.589709829801278	25.0	ab
59022.285	ztfi	216.7704104819694	8.549723080978886	25.0	ab
59023.267	ztfi	196.4264645879856	8.123778522949843	25.0	ab
59023.285	ztfi	209.3148303447447	8.055367170966814	25.0	ab
59024.301	ztfi	175.38805018417602	9.965112157305015	25.0	ab
59025.268	ztfi	218.97775550985762	8.84652111515043	25.0	ab
59026.301	ztfi	194.80495532907653	8.805464784120465	25.0	ab
59026.340	ztfi	190.54607179632464	8.796473853484608	25.0	ab
59027.339	ztfi	164.74035594357548	11.295039418041156	25.0	ab
59028.280	ztfi	163.5309651744582	11.373138822172	25.0	ab
59028.299	ztfi	167.6486266073898	11.824736075862916	25.0	ab
59029.195	ztfi	184.67155239867057	20.25583343935395	25.0	ab
59029.305	ztfi	211.44625616525892	28.216196775604757	25.0	ab
59031.265	ztfi	131.21998990192054	9.773805033952025	25.0	ab
59031.279	ztfi	115.3453257821093	9.738167055297312	25.0	ab
59032.261	ztfi	119.7843277825857	10.472350831083448	25.0	ab
59032.285	ztfi	133.41356829031042	10.731570285510523	25.0	ab
59033.267	ztfi	119.89470404794197	10.722384765242104	25.0	ab
59033.281	ztfi	122.68741046383418	10.235548367734303	25.0	ab
59034.262	ztfi	115.3453257821093	11.01187607015619	25.0	ab
59034.282	ztfi	110.66237839776653	10.900227125971336	25.0	ab
59035.239	ztfi	144.5439770745925	15.706746813549138	25.0	ab
59035.263	ztfi	132.9229588315685	19.833646992238936	25.0	ab
59036.302	ztfi	125.31411749414168	13.873307389788074	25.0	ab
59036.322	ztfi	116.84227381673325	12.815929721529615	25.0	ab
59037.303	ztfi	113.44882442111658	13.491615775063796	25.0	ab
59038.310	ztfi	99.81596274917254	13.215669724697275	25.0	ab
59038.324	ztfi	148.73048700465324	16.922777927148765	25.0	ab
