0.03525
time        band    flux               fluxerr   zp     zpsys
59135.463	ztfg	301.1618803078821	13.323166239813716	25.0	ab
59137.478	ztfg	505.358994753168	8.92143719562426	25.0	ab
59139.456	ztfg	788.4969177453779	16.140083994422845	25.0	ab
59141.478	ztfg	1011.1137119549077	8.416265607695674	25.0	ab
59145.479	ztfg	1320.6872951464236	7.31859109730656	25.0	ab
59149.502	ztfg	1372.77701820855	10.152351587395719	25.0	ab
59150.505	ztfg	1344.002263082165	9.939548322911072	25.0	ab
59151.469	ztfg	1290.6247820605383	21.57511695866549	25.0	ab
59152.517	ztfg	1242.7964384409158	14.96999401033881	25.0	ab
59153.508	ztfg	1191.2420080273762	23.264929688404266	25.0	ab
59156.484	ztfg	979.9411610955954	21.90260462843178	25.0	ab
59158.481	ztfg	868.5603503487779	18.595661689183945	25.0	ab
59165.505	ztfg	473.8053933388256	6.591289590855555	25.0	ab
59168.556	ztfg	360.4126286491435	14.905895588770347	25.0	ab
59170.440	ztfg	302.83076942657783	7.911261612280681	25.0	ab
59173.462	ztfg	253.51286304979124	6.862566844082878	25.0	ab
59176.489	ztfg	191.4255925021082	6.453541021265129	25.0	ab
59178.482	ztfg	165.50076287699912	5.579535882933856	25.0	ab
59181.521	ztfg	139.57254577067644	15.594681620046625	25.0	ab
59185.442	ztfg	113.44882442111658	20.21072723352771	25.0	ab
59187.506	ztfg	98.537150685862	24.603090534759836	25.0	ab
59193.454	ztfg	91.96021966586166	8.224156906540843	25.0	ab
59194.401	ztfg	103.8484455008274	11.816031915737158	25.0	ab
59194.439	ztfg	89.12509381337455	10.14078687372852	25.0	ab
59196.415	ztfg	94.01561688035694	14.227427880556071	25.0	ab
59196.458	ztfg	106.85626745999599	11.829871004495853	25.0	ab
59199.454	ztfg	104.13578615284352	11.635271258683613	25.0	ab
59201.410	ztfg	100.6468066438327	9.001012970485947	25.0	ab
59203.417	ztfg	98.17479430199849	9.670202027384748	25.0	ab
59134.510	ztfr	227.6145393141645	22.419996855478747	25.0	ab
59134.511	ztfr	234.42288153199226	20.025679982671345	25.0	ab
59135.515	ztfr	318.566423657311	10.436683867394398	25.0	ab
59136.529	ztfr	472.06304126359	11.886408038072078	25.0	ab
59136.530	ztfr	423.8381057743507	12.677726465815981	25.0	ab
59137.516	ztfr	567.5446054085477	9.487529924382555	25.0	ab
59139.503	ztfr	827.1799518641345	10.735115574275358	25.0	ab
59141.517	ztfr	1047.1285480509007	8.716044379180696	25.0	ab
59142.543	ztfr	1137.627285823431	16.88883109799958	25.0	ab
59143.482	ztfr	1197.843277825857	9.970557280925105	25.0	ab
59144.457	ztfr	1256.6085200763332	10.459704922216952	25.0	ab
59145.504	ztfr	1319.4714571951151	8.534429048612362	25.0	ab
59150.525	ztfr	1389.3126817367552	10.274640835862517	25.0	ab
59151.454	ztfr	1357.6880641390933	25.24130565685259	25.0	ab
59152.426	ztfr	1326.7833107241586	29.654852185108012	25.0	ab
59152.427	ztfr	1321.904253441726	25.816760409625786	25.0	ab
59152.478	ztfr	1302.5667861366887	16.90467105842832	25.0	ab
59153.483	ztfr	1238.2262309589921	17.22544272814533	25.0	ab
59165.435	ztfr	724.4359600749891	8.726128952221172	25.0	ab
59166.458	ztfr	696.3057796029308	10.988262801644181	25.0	ab
59166.459	ztfr	704.0443214699752	10.452004605537942	25.0	ab
59168.423	ztfr	688.6522963442756	12.803002075695112	25.0	ab
59169.413	ztfr	663.1320218835516	14.197492125054152	25.0	ab
59169.413	ztfr	697.5896043328058	13.62390932052449	25.0	ab
59170.520	ztfr	661.9116119411206	9.208107757300237	25.0	ab
59171.453	ztfr	661.9116119411206	11.065044343196737	25.0	ab
59171.454	ztfr	639.7348354826482	11.293662952213015	25.0	ab
59173.504	ztfr	648.0372941922907	16.317387783714725	25.0	ab
59176.529	ztfr	572.2687092228421	10.102638720908098	25.0	ab
59178.526	ztfr	523.3593651867585	8.748894080036033	25.0	ab
59180.423	ztfr	551.5691912608023	36.73236872807971	25.0	ab
59181.326	ztfr	463.8739667560314	40.09059685661193	25.0	ab
59181.327	ztfr	450.816704541461	38.51121954047705	25.0	ab
59182.382	ztfr	426.18680542416126	17.21759620928084	25.0	ab
59182.383	ztfr	441.36714346343877	16.563809688304392	25.0	ab
59185.334	ztfr	384.0608157258114	23.694846024400604	25.0	ab
59185.352	ztfr	331.43624500925864	24.03133698981081	25.0	ab
59185.395	ztfr	378.7913037851573	18.583201276306493	25.0	ab
59187.441	ztfr	363.7474856426328	24.581671362322513	25.0	ab
59189.446	ztfr	350.2676269138133	37.346859786428226	25.0	ab
59193.374	ztfr	256.56652970348665	10.857236005412377	25.0	ab
59193.374	ztfr	230.56851369472864	9.978516804080943	25.0	ab
59194.334	ztfr	244.79356661960708	14.146943954316804	25.0	ab
59194.345	ztfr	231.4195261511257	17.695543505261	25.0	ab
59194.396	ztfr	251.88366278417402	11.38550463767524	25.0	ab
59194.461	ztfr	261.8183008218989	13.097688833205371	25.0	ab
59194.486	ztfr	238.3416820673157	13.310094094148978	25.0	ab
59196.478	ztfr	266.44035277248975	18.005757972301936	25.0	ab
59196.480	ztfr	236.37416081162968	18.07440070303422	25.0	ab
59199.372	ztfr	190.19539604423096	15.488362618557947	25.0	ab
59199.372	ztfr	168.73298906258066	16.96192108646583	25.0	ab
59199.402	ztfr	211.83611352485045	14.315661085986076	25.0	ab
59203.458	ztfr	220.19122114844754	15.747923155957116	25.0	ab
59210.398	ztfr	134.89628825916532	14.38315269873424	25.0	ab
59184.385	ztfi	319.74223032049304	24.449157947936385	25.0	ab
59187.316	ztfi	273.1492422089185	48.06885118988019	25.0	ab
59190.392	ztfi	260.37542989387384	23.285812037377973	25.0	ab
