0.04984244
time        band    flux               fluxerr   zp     zpsys
58580.302	ztfg	257.75078699705347	5.276012192484466	25.0	ab
58583.394	ztfg	655.8431698067286	7.899900595181104	25.0	ab
58592.424	ztfg	1413.8391390945658	24.959439161280645	25.0	ab
58596.214	ztfg	1390.592875465446	7.7059730003921985	25.0	ab
58598.442	ztfg	1321.904253441726	8.55016453636635	25.0	ab
58598.443	ztfg	1326.7833107241586	8.58172260302552	25.0	ab
58598.457	ztfg	1293.0043917962796	9.562394340410176	25.0	ab
58599.231	ztfg	1192.3396878859653	3.299112102155025	25.0	ab
58600.217	ztfg	1200.0518202042658	6.650089389009942	25.0	ab
58606.383	ztfg	822.6213938831102	5.320769829224008	25.0	ab
58612.292	ztfg	519.9959965335157	4.328320712121488	25.0	ab
58616.234	ztfg	369.1475581654127	9.992786017893552	25.0	ab
58619.254	ztfg	282.0979953663433	26.3628184093714	25.0	ab
58633.245	ztfg	134.7721013851353	4.671952502011048	25.0	ab
58636.257	ztfg	111.17317272815897	4.384822812053742	25.0	ab
58639.238	ztfg	104.90592077764447	4.137633776721446	25.0	ab
58642.201	ztfg	97.09570065288246	6.370856931361284	25.0	ab
58645.236	ztfg	110.2554332102225	13.225527575637948	25.0	ab
58648.183	ztfg	116.7347076492192	16.065880975153732	25.0	ab
58654.258	ztfg	96.20552191862134	11.738849079823831	25.0	ab
58657.195	ztfg	76.91304402866095	5.197702379847853	25.0	ab
58663.229	ztfg	77.91121911130922	5.11208248118612	25.0	ab
58667.195	ztfg	72.5103497617198	4.90017294569238	25.0	ab
58580.330	ztfr	228.87586570623643	11.00742619571282	25.0	ab
58580.343	ztfr	227.40499508958953	8.099933300011283	25.0	ab
58582.249	ztfr	426.57951880159254	8.731840428045277	25.0	ab
58583.318	ztfr	500.72583564033437	10.249573414340642	25.0	ab
58586.317	ztfr	788.4969177453779	9.497769522599167	25.0	ab
58593.310	ztfr	1175.9801740658472	21.863103760006062	25.0	ab
58596.261	ztfr	1150.270547790116	10.643322336067428	25.0	ab
58598.488	ztfr	1089.4316796591327	10.080387220217006	25.0	ab
58599.423	ztfr	1026.1243651933414	4.736374869283876	25.0	ab
58602.270	ztfr	933.2543007969915	16.475356565431742	25.0	ab
58608.268	ztfr	605.3408747539123	8.986686516607437	25.0	ab
58612.246	ztfr	534.5643593969719	4.946263118156015	25.0	ab
58616.171	ztfr	549.0349610252039	11.238433768593396	25.0	ab
58618.238	ztfr	509.0963695230937	15.227947722543695	25.0	ab
58628.290	ztfr	399.2087024388079	6.299833009575855	25.0	ab
58633.190	ztfr	303.109815358405	5.919727892954252	25.0	ab
58636.222	ztfr	270.89438298597827	6.309940771792037	25.0	ab
58638.245	ztfr	250.9573963702835	7.983114203639656	25.0	ab
58638.245	ztfr	253.0463049461394	9.496426953230362	25.0	ab
58642.234	ztfr	207.9696687103698	6.02354453522474	25.0	ab
58645.279	ztfr	181.97008586099807	9.808450587266947	25.0	ab
58648.213	ztfr	204.5502431109356	16.250230190954603	25.0	ab
58651.249	ztfr	152.75660582380732	15.201125575001202	25.0	ab
58654.196	ztfr	137.02505971242437	5.66706344551191	25.0	ab
58581.382	ztfi	198.79250210418797	12.653754061070908	25.0	ab
58586.305	ztfi	609.8176639987863	14.779488534490067	25.0	ab
58591.310	ztfi	655.8431698067286	60.63011258438104	25.0	ab
58596.359	ztfi	559.2422830408999	14.081555612940637	25.0	ab
58600.188	ztfi	471.62845529983827	13.6600448622832	25.0	ab
58612.322	ztfi	237.0281899129783	10.485941894453283	25.0	ab
58616.329	ztfi	266.68586645214833	15.152426674297429	25.0	ab
58635.183	ztfi	230.78097296984055	11.99181179825945	25.0	ab
58639.193	ztfi	164.8921573150831	11.630314430172497	25.0	ab
58643.226	ztfi	154.73907628208784	13.218655116720619	25.0	ab
58648.290	ztfi	169.82436524617427	21.248932858112855	25.0	ab
58665.173	ztfi	83.63729915840266	12.83441603121419	25.0	ab
