0.01901566
time        band    flux               fluxerr   zp     zpsys
58846.098	ztfg	264.24087573219447	10.675113922909253	25.0	ab
58850.171	ztfg	468.59753530862577	18.93095479476039	25.0	ab
58854.104	ztfg	601.450651977549	34.75862859596969	25.0	ab
58859.091	ztfg	553.6049950434005	23.427140289529614	25.0	ab
58862.109	ztfg	499.8043135782391	10.230710381207347	25.0	ab
58872.165	ztfg	254.6830252585042	12.987160304084975	25.0	ab
58872.166	ztfg	259.17911346159434	14.221824388966573	25.0	ab
58873.122	ztfg	206.4429232073988	10.327487274570458	25.0	ab
58875.144	ztfg	193.0189727634574	10.216728330164592	25.0	ab
58881.143	ztfg	115.0270547790116	21.368431971652342	25.0	ab
58846.109	ztfr	748.1695005111537	17.427106400101955	25.0	ab
58850.107	ztfr	1065.614202158518	73.06135979169179	25.0	ab
58854.125	ztfr	1293.0043917962796	33.77891892788113	25.0	ab
58856.164	ztfr	1409.9379493587246	24.89056887386542	25.0	ab
58859.151	ztfr	1425.6075936021907	29.181377613522404	25.0	ab
58871.089	ztfr	762.7812340691601	25.71568367621664	25.0	ab
58872.113	ztfr	715.8136899114738	20.732521558757103	25.0	ab
58872.114	ztfr	776.2471166286928	25.430946758987382	25.0	ab
58873.103	ztfr	753.7025766884269	15.42786359818392	25.0	ab
58875.108	ztfr	698.8757961347106	14.962757466952628	25.0	ab
58881.113	ztfr	669.2679069358428	25.11656430513933	25.0	ab
58884.130	ztfr	535.0569381731378	53.78671718245199	25.0	ab
58892.132	ztfr	376.0105236684956	18.446778406782578	25.0	ab
58895.119	ztfr	288.66890179482726	19.79191198088691	25.0	ab
58898.108	ztfr	275.93068558175116	26.06448645845063	25.0	ab
58900.108	ztfr	242.3259924092547	40.03194450177484	25.0	ab
58904.109	ztfr	173.4602627879284	40.13912323105086	25.0	ab
58904.114	ztfr	221.20757764641237	30.212525369489324	25.0	ab
58904.119	ztfr	183.14708046613507	29.07960922394305	25.0	ab
58904.124	ztfr	214.5853159884373	27.29470632634732	25.0	ab
58906.122	ztfr	154.73907628208784	50.18830955593668	25.0	ab
