0.04965439
time        band    flux               fluxerr   zp     zpsys
59091.320	ztfg	500.26486242100617	16.389380145944234	25.0	ab
59092.397	ztfg	611.5049825170294	28.229852965619447	25.0	ab
59095.297	ztfg	912.8512193311221	28.171264195628915	25.0	ab
59097.353	ztfg	1018.5913880541169	20.84998709468395	25.0	ab
59099.374	ztfg	1172.735305779377	14.126078865541226	25.0	ab
59099.375	ztfg	1135.5336278419386	14.736919948177892	25.0	ab
59107.321	ztfg	1196.7405313072443	9.96137828603178	25.0	ab
59107.322	ztfg	1172.735305779377	8.672946141509136	25.0	ab
59109.309	ztfg	1119.9535223848889	10.36280235380891	25.0	ab
59110.310	ztfg	1089.4316796591327	11.093541761409188	25.0	ab
59111.318	ztfg	1033.7130523505855	7.644809177850626	25.0	ab
59113.193	ztfg	961.1695415159313	6.216908453020046	25.0	ab
59113.194	ztfg	942.7575085274159	5.224292483303324	25.0	ab
59114.246	ztfg	881.4547044472212	4.884582880712273	25.0	ab
59115.249	ztfg	828.7050779069821	6.128675816667632	25.0	ab
59116.273	ztfg	799.466002520317	5.9124386787505285	25.0	ab
59116.292	ztfg	767.7149537690285	5.677624279969086	25.0	ab
59117.273	ztfg	735.1906920715666	8.170697583612089	25.0	ab
59120.297	ztfg	600.8969504834853	23.125191655490685	25.0	ab
59121.352	ztfg	524.3243172456372	27.24487401516525	25.0	ab
59122.301	ztfg	472.49802768019487	31.466535932448025	25.0	ab
59123.184	ztfg	458.35291743818834	25.596531863473786	25.0	ab
59124.164	ztfg	442.588372362626	20.431893497681877	25.0	ab
59125.212	ztfg	399.2087024388079	16.127703050265936	25.0	ab
59125.222	ztfg	384.0608157258114	13.679853379216341	25.0	ab
59127.234	ztfg	312.46400858061054	23.273605662343538	25.0	ab
59128.289	ztfg	318.8599693386387	12.576275670620353	25.0	ab
59129.275	ztfg	286.28592708721214	10.47040872014067	25.0	ab
59129.276	ztfg	288.4031503126603	10.272625190688345	25.0	ab
59130.242	ztfg	256.56652970348665	7.431083231994176	25.0	ab
59131.256	ztfg	242.54928571094206	6.795333098840963	25.0	ab
59131.257	ztfg	249.34461880978327	7.221910893703685	25.0	ab
59134.225	ztfg	214.78304741305308	6.424530233359344	25.0	ab
59134.226	ztfg	215.1790570339755	5.621416267914553	25.0	ab
59135.233	ztfg	205.30522392794663	5.751892360487764	25.0	ab
59136.214	ztfg	195.3439656398256	5.4728147785729595	25.0	ab
59136.227	ztfg	191.60198320684577	5.912978999230091	25.0	ab
59138.193	ztfg	158.63536054785044	5.953333774080098	25.0	ab
59138.195	ztfg	170.29425618775483	6.87974780655742	25.0	ab
59139.193	ztfg	160.99040762157054	5.274272067783039	25.0	ab
59140.175	ztfg	153.8863149819954	5.041532006251361	25.0	ab
