0.07286189
time        band    flux               fluxerr   zp     zpsys
58640.177	ztfg	160.10319546673313	14.15772351585978	25.0	ab
58640.201	ztfg	157.18098282039173	7.25618950110132	25.0	ab
58643.173	ztfg	217.37019751571174	16.621258589798312	25.0	ab
58643.175	ztfg	280.8018728116633	17.32422800556095	25.0	ab
58649.179	ztfg	383.70724549227924	25.93053087740086	25.0	ab
58649.179	ztfg	400.3132821780238	30.610040640602985	25.0	ab
58654.236	ztfg	395.18458892843694	24.76774573562923	25.0	ab
58658.196	ztfg	290.2685610499054	8.957902610913603	25.0	ab
58662.205	ztfg	222.63836295529075	10.922461707231163	25.0	ab
58662.208	ztfg	239.66245294086428	12.453310139877265	25.0	ab
58667.203	ztfg	137.78438433514526	12.0460367271206	25.0	ab
58670.199	ztfg	125.7766432451253	20.508425454859953	25.0	ab
58673.185	ztfg	82.03515443298186	14.614431998439562	25.0	ab
58640.226	ztfr	134.89628825916532	9.381674053782463	25.0	ab
58640.235	ztfr	136.8989130700737	8.714036791532209	25.0	ab
58643.244	ztfr	221.20757764641237	12.783878459097233	25.0	ab
58643.247	ztfr	211.44625616525892	14.081500509265757	25.0	ab
58646.215	ztfr	329.30627017520874	11.415591484148825	25.0	ab
58649.222	ztfr	345.46177490582033	22.667198736711317	25.0	ab
58649.223	ztfr	357.1083458083461	23.081050512215498	25.0	ab
58654.179	ztfr	346.736850452532	14.340294647821306	25.0	ab
58658.186	ztfr	304.78949896279863	9.985332447333262	25.0	ab
58662.182	ztfr	265.4605561975536	14.05114920163051	25.0	ab
58662.185	ztfr	269.40149410636695	13.737705473571067	25.0	ab
58667.221	ztfr	201.92960697981204	12.45815961753896	25.0	ab
58670.184	ztfr	241.65734514368253	17.044782202777686	25.0	ab
58673.201	ztfr	207.3958204453835	11.783713939029834	25.0	ab
