0.0225
time        band    flux               fluxerr   zp     zpsys
58441.502	ztfg	759.2765726465262	13.404012449176578	25.0	ab
58450.485	ztfg	303.38911841942655	19.906634948667143	25.0	ab
58461.499	ztfg	155.1672273907235	13.100178716323343	25.0	ab
58464.501	ztfg	121.11557629827311	9.742339826236622	25.0	ab
58471.502	ztfg	129.0624782060538	13.498281154165054	25.0	ab
58482.544	ztfg	92.4698173938222	10.996740190421457	25.0	ab
58491.476	ztfg	87.17661466018488	13.470191983647611	25.0	ab
58494.498	ztfg	82.56576326213279	6.477281097241524	25.0	ab
58505.460	ztfg	110.5605015038705	29.398230753391474	25.0	ab
58431.549	ztfr	1942.6743230314908	27.025291868433772	25.0	ab
58447.497	ztfr	979.9411610955954	21.90260462843178	25.0	ab
58467.544	ztfr	428.5485203974388	9.578461625053505	25.0	ab
58476.472	ztfr	307.3264929204296	13.595883884414214	25.0	ab
58482.477	ztfr	255.85858869056452	11.811596872024497	25.0	ab
58486.480	ztfr	216.9701553800854	10.016329808296932	25.0	ab
58491.543	ztfr	184.16199035246714	10.82246962333743	25.0	ab
58493.491	ztfr	178.97814394089636	6.545813614032375	25.0	ab
58494.439	ztfr	173.4602627879284	6.841511298028247	25.0	ab
58502.525	ztfr	132.55618607198596	13.863678221541823	25.0	ab
