0.0783
time        band    flux               fluxerr   zp     zpsys
58382.267	ztfg	35.80964371026366	11.701993927492566	25.0	ab
58389.204	ztfg	191.95525237613774	12.594990734797454	25.0	ab
58390.348	ztfg	204.9273858380245	10.449949728193081	25.0	ab
58400.253	ztfg	301.9951720402013	5.6145094338691655	25.0	ab
58429.188	ztfg	34.54617749058202	6.0420419756098065	25.0	ab
58389.269	ztfr	180.4679146556719	11.487337720465755	25.0	ab
58389.298	ztfr	184.84171953696597	9.604722107847365	25.0	ab
58400.226	ztfr	348.65829335287344	6.155095880702539	25.0	ab
58423.141	ztfr	170.92280052343324	14.43036181804795	25.0	ab
58429.146	ztfr	119.45380829338873	7.486631902791676	25.0	ab
58433.124	ztfr	111.5835052288668	7.870303064521853	25.0	ab
58436.124	ztfr	123.59474334445108	34.894575901660325	25.0	ab
58387.295	ztfi	109.04355455436601	17.4300801927492	25.0	ab
58397.331	ztfi	247.05861360384304	11.167405459616434	25.0	ab
58422.288	ztfi	112.82361216489925	23.949270394685662	25.0	ab
58426.284	ztfi	174.7430855267327	22.226875963260063	25.0	ab
58430.220	ztfi	145.7471261256528	16.43388361024009	25.0	ab
58434.220	ztfi	87.41782564005277	20.924960574961087	25.0	ab
