0.09617339
time        band    flux               fluxerr   zp     zpsys
58776.538	ztfg	183.65383433483476	20.144204293870963	25.0	ab
58779.506	ztfg	225.11270159128804	9.958810002541387	25.0	ab
58781.467	ztfg	289.46762641760284	16.446829531038	25.0	ab
58785.527	ztfg	274.6628992415961	7.1753938848495675	25.0	ab
58788.507	ztfg	266.19506511518335	7.9623520776045265	25.0	ab
58788.508	ztfg	246.3769076721767	6.203697811018997	25.0	ab
58794.552	ztfg	174.7430855267327	13.882239008374286	25.0	ab
58802.547	ztfg	75.78792209160503	12.601440082335742	25.0	ab
58804.488	ztfg	94.27575085274154	19.27761193145215	25.0	ab
58804.488	ztfg	66.86517721976384	19.19455689951828	25.0	ab
58812.426	ztfg	46.1742659477296	8.2258718769432	25.0	ab
58835.515	ztfg	48.75284901033858	15.991221446542875	25.0	ab
58846.507	ztfg	31.41955284641068	6.494481571919912	25.0	ab
58852.486	ztfg	24.865660513079366	5.167428273686251	25.0	ab
58852.499	ztfg	22.4491550756959	5.450574898386752	25.0	ab
58853.475	ztfg	23.205984615989244	4.9518983811138915	25.0	ab
58772.511	ztfr	89.37169608501976	20.68082605703446	25.0	ab
58776.506	ztfr	133.9059885546738	16.477446241462058	25.0	ab
58776.517	ztfr	155.3102075232849	14.20161762985538	25.0	ab
58781.506	ztfr	224.2848815869282	23.685608292941403	25.0	ab
58783.487	ztfr	290.2685610499054	25.086641405166326	25.0	ab
58783.488	ztfr	247.97048987986992	28.468947242163733	25.0	ab
58783.514	ztfr	244.34305526939687	16.51244591749323	25.0	ab
58783.515	ztfr	259.6569790273787	14.753062798278814	25.0	ab
58785.496	ztfr	255.85858869056452	13.047106312360523	25.0	ab
58788.533	ztfr	242.54928571094206	10.96357733884858	25.0	ab
58788.538	ztfr	259.8962421108662	10.499594300017954	25.0	ab
58791.504	ztfr	250.72636247771214	9.649067416161689	25.0	ab
58791.505	ztfr	245.6970827636836	8.985942494820268	25.0	ab
58794.534	ztfr	204.73872763416375	8.860658384815542	25.0	ab
58794.542	ztfr	208.353116057175	8.816968277624415	25.0	ab
58798.539	ztfr	145.8814260275349	15.703186067365225	25.0	ab
58799.496	ztfr	179.14306484060245	14.58832761759298	25.0	ab
58804.526	ztfr	134.4002263082165	24.23513423963393	25.0	ab
58827.449	ztfr	65.52393940159817	14.717738229260345	25.0	ab
58830.434	ztfr	55.462571295791044	16.581790745737344	25.0	ab
58830.447	ztfr	69.75896043328059	14.496877100702177	25.0	ab
58835.451	ztfr	81.80879579457473	23.000547541712617	25.0	ab
58835.452	ztfr	65.46361740672744	16.04433815443263	25.0	ab
58837.453	ztfr	48.43953885478408	15.88845387130106	25.0	ab
58846.425	ztfr	38.300108122644794	6.615780887948301	25.0	ab
58846.432	ztfr	29.37649651961535	9.206859470919847	25.0	ab
58846.446	ztfr	28.106062003343975	6.920700688037306	25.0	ab
58846.478	ztfr	47.730941392875096	7.527674170132669	25.0	ab
58846.481	ztfr	50.39645636126431	8.163399623664496	25.0	ab
58849.431	ztfr	34.07218616593571	7.614752181097803	25.0	ab
58850.468	ztfr	38.3707245492279	12.585823511583556	25.0	ab
58851.485	ztfr	34.197944251370906	9.735980313076759	25.0	ab
58852.418	ztfr	27.976926378546533	6.728709022252251	25.0	ab
58852.423	ztfr	33.48112173860542	6.476533923275168	25.0	ab
58854.464	ztfr	62.115502083244216	16.083281955705463	25.0	ab
