0.05442461
time        band    flux               fluxerr   zp     zpsys
58986.394	ztfg	618.3010727517145	4.572636192315481	25.0	ab
58991.417	ztfg	976.3375665826426	5.410376437342401	25.0	ab
58992.345	ztfg	982.6525828295337	5.445371111595491	25.0	ab
58994.403	ztfg	1021.4097519898492	5.660144036432358	25.0	ab
58995.324	ztfg	1022.3509385032311	4.718957523051428	25.0	ab
58996.329	ztfg	1044.2392185431747	4.819989233270591	25.0	ab
58997.393	ztfg	1002.7669229965868	4.628561814663918	25.0	ab
59000.309	ztfg	885.5233145028539	10.666492358759132	25.0	ab
59001.415	ztfg	862.9785477669702	5.5818025818065475	25.0	ab
59005.215	ztfg	731.8127976744569	18.42683023300812	25.0	ab
59008.312	ztfg	540.5053537086691	12.589987031642293	25.0	ab
59009.286	ztfg	495.67840659411786	11.545833298533278	25.0	ab
59011.280	ztfg	417.2535112317931	5.415103033809052	25.0	ab
59012.321	ztfg	384.76893389378876	4.634699985928794	25.0	ab
59014.347	ztfg	296.4831389524342	5.790309051431015	25.0	ab
59016.346	ztfg	255.85858869056452	4.51684120330901	25.0	ab
59017.324	ztfg	246.8311689697349	3.8951935079774134	25.0	ab
59018.347	ztfg	219.38149918979124	4.490614667043059	25.0	ab
59019.280	ztfg	196.4264645879856	5.131516694533605	25.0	ab
59020.369	ztfg	188.27818367346774	4.563093890475055	25.0	ab
59022.345	ztfg	158.48931924611142	4.590416856248048	25.0	ab
59023.327	ztfg	158.3434123914573	4.436196247922213	25.0	ab
59024.369	ztfg	150.52200686321282	6.369704397572456	25.0	ab
59025.248	ztfg	129.0624782060538	4.59707344859046	25.0	ab
59026.366	ztfg	111.68632477805623	4.726278162993034	25.0	ab
59027.242	ztfg	115.87773561551262	7.3759742048219	25.0	ab
59028.341	ztfg	101.76536626205313	5.386564261707299	25.0	ab
59029.286	ztfg	81.8841791900513	11.87202150253683	25.0	ab
59030.370	ztfg	90.0326431059722	7.871258638832883	25.0	ab
59031.325	ztfg	84.4889669484521	9.26723374413593	25.0	ab
59032.383	ztfg	89.70156084148158	11.316726213001852	25.0	ab
59033.237	ztfg	96.38290236239715	11.959883852616878	25.0	ab
59034.243	ztfg	84.4889669484521	14.776913738650995	25.0	ab
59038.247	ztfg	73.85841781207968	7.34980381291864	25.0	ab
59041.223	ztfg	69.05577442196828	4.666716388465246	25.0	ab
59042.341	ztfg	68.35967668381046	5.976462281707392	25.0	ab
59044.325	ztfg	62.97961479295177	5.191437837633627	25.0	ab
59045.289	ztfg	60.14506519775487	5.258285747134657	25.0	ab
59047.265	ztfg	47.730941392875096	4.604995125800675	25.0	ab
59050.363	ztfg	51.33339643802892	5.788155724275363	25.0	ab
59053.353	ztfg	54.400137824672655	4.974366905546797	25.0	ab
59056.276	ztfg	44.0960816450638	6.068824032258539	25.0	ab
59062.338	ztfg	57.01642722807478	14.30171143989925	25.0	ab
59065.217	ztfg	75.09309424540643	14.773855259346167	25.0	ab
58983.365	ztfr	280.8018728116633	7.07050827186137	25.0	ab
58985.407	ztfr	434.9106072324534	6.456536230986081	25.0	ab
58985.486	ztfr	462.1681360922442	8.158960348533176	25.0	ab
58986.456	ztfr	536.043457816143	6.956755249594922	25.0	ab
58987.354	ztfr	583.4451042737442	6.484240830399047	25.0	ab
58991.446	ztfr	801.6780633876806	6.672974002388673	25.0	ab
58992.423	ztfr	835.6030182312475	6.9553571085780925	25.0	ab
58995.434	ztfr	882.2669282177173	6.524791667103172	25.0	ab
58996.306	ztfr	887.9734893257655	7.391276223827188	25.0	ab
58997.432	ztfr	874.9837752274364	7.283152990280888	25.0	ab
58998.327	ztfr	862.9785477669702	6.382144742446042	25.0	ab
58999.347	ztfr	833.2973486343163	7.710405434916582	25.0	ab
59001.434	ztfr	813.5795056053964	7.527958479692038	25.0	ab
59004.298	ztfr	727.1098031596613	12.154949496565683	25.0	ab
59008.342	ztfr	535.0569381731378	12.463077130630824	25.0	ab
59009.365	ztfr	520.9547473285559	9.685271866219583	25.0	ab
59011.323	ztfr	454.9880601500485	8.032205710259845	25.0	ab
59012.278	ztfr	464.30140728180396	6.0256891589746155	25.0	ab
59013.338	ztfr	431.71784447092307	6.812853304062802	25.0	ab
59014.263	ztfr	427.7598314820376	7.952649021046197	25.0	ab
59015.331	ztfr	427.7598314820376	6.750392689533657	25.0	ab
59016.266	ztfr	435.71248050308384	11.382711959959488	25.0	ab
59017.290	ztfr	416.48560934074106	6.183004924861602	25.0	ab
59018.265	ztfr	430.526610491711	6.794054677934357	25.0	ab
59020.280	ztfr	379.83939015450756	7.0617415006015465	25.0	ab
59022.256	ztfr	372.5632384666039	5.879346250489521	25.0	ab
59023.308	ztfr	366.43757464783334	5.782678370016724	25.0	ab
59024.262	ztfr	373.9383436431512	8.710142951957895	25.0	ab
59025.366	ztfr	343.24166501211994	5.737902425754138	25.0	ab
59027.278	ztfr	311.60183031054675	6.964593346765044	25.0	ab
59028.257	ztfr	305.07034978225124	7.68158135854661	25.0	ab
59031.246	ztfr	268.6581377268703	9.31318904905877	25.0	ab
59032.242	ztfr	255.85858869056452	10.336476424619189	25.0	ab
59034.349	ztfr	246.3769076721767	12.802205789417464	25.0	ab
59034.361	ztfr	233.99145610550957	12.38545156666703	25.0	ab
59035.344	ztfr	226.36016404497494	13.523127856974119	25.0	ab
59038.225	ztfr	188.79913490962966	7.446497507739747	25.0	ab
59038.347	ztfr	159.36758810287665	9.210063680020989	25.0	ab
59039.313	ztfr	185.35316234148144	8.556745520003831	25.0	ab
59041.274	ztfr	166.11161476000106	5.600129564443953	25.0	ab
59044.243	ztfr	134.4002263082165	6.334087523618563	25.0	ab
59045.376	ztfr	137.53080974214518	7.8141580496862435	25.0	ab
59045.377	ztfr	137.15132259364853	6.463742697099198	25.0	ab
59045.377	ztfr	130.49684141302245	6.7808604078325905	25.0	ab
59045.378	ztfr	124.73835142429407	8.062237200078709	25.0	ab
59045.378	ztfr	153.60310683850287	6.500088628230504	25.0	ab
59045.378	ztfr	129.8972628897853	6.1218693957815855	25.0	ab
59045.379	ztfr	160.54618868009706	6.025044126783805	25.0	ab
59045.379	ztfr	159.22087270511685	6.585034805774712	25.0	ab
59045.380	ztfr	137.40419750125136	7.0067109403606285	25.0	ab
59045.380	ztfr	133.41356829031042	7.450426345815045	25.0	ab
59045.381	ztfr	133.78271336046956	7.341001480715328	25.0	ab
59045.381	ztfr	151.07757319249956	6.248245352147318	25.0	ab
59045.382	ztfr	148.73048700465324	7.5842772594423655	25.0	ab
59045.382	ztfr	165.19617982290183	6.99067767569923	25.0	ab
59045.383	ztfr	129.53883889748872	7.486220814935679	25.0	ab
59045.383	ztfr	140.08769839545832	6.60212982517029	25.0	ab
59045.384	ztfr	154.02811480716164	6.666010494126328	25.0	ab
59045.384	ztfr	142.2983944579332	7.118601282736745	25.0	ab
59045.385	ztfr	157.9064972728426	7.289682550058693	25.0	ab
59045.385	ztfr	144.81048230513744	7.384382785227978	25.0	ab
59045.385	ztfr	151.63519007872907	7.292656909517984	25.0	ab
59045.386	ztfr	134.7721013851353	6.87249133871634	25.0	ab
59045.386	ztfr	126.24087614670482	7.049870276428953	25.0	ab
59045.387	ztfr	163.5309651744582	7.234482106929092	25.0	ab
59045.387	ztfr	121.56260552373797	7.262349645575417	25.0	ab
59045.388	ztfr	140.6047524129916	7.306086403829353	25.0	ab
59045.388	ztfr	142.03651240480121	6.693974599851873	25.0	ab
59045.389	ztfr	135.2695359013038	7.685678102399634	25.0	ab
59045.389	ztfr	137.78438433514526	7.828565526460375	25.0	ab
59045.390	ztfr	156.60297206860454	7.380470694048919	25.0	ab
59045.390	ztfr	132.55618607198596	7.016359698690843	25.0	ab
59045.391	ztfr	132.67833107241586	8.70558283704042	25.0	ab
59045.391	ztfr	134.2764961137864	7.107417795670089	25.0	ab
59045.392	ztfr	153.60310683850287	8.130398741482354	25.0	ab
59045.392	ztfr	158.7815364205614	7.4831432687920945	25.0	ab
59045.392	ztfr	145.34496779183127	7.693285425912262	25.0	ab
59045.393	ztfr	132.06872951464237	7.890002742619448	25.0	ab
59045.393	ztfr	122.5744632049806	7.203214963597524	25.0	ab
59045.394	ztfr	166.2646796893535	7.515403185583901	25.0	ab
59045.394	ztfr	141.12371484118492	6.787123975635661	25.0	ab
59045.395	ztfr	162.18100973589281	7.174761133258851	25.0	ab
59045.395	ztfr	157.036280433355	8.007818131872627	25.0	ab
