0.1487313
time        band    flux               fluxerr   zp     zpsys
59066.185	ztfg	68.17105263058534	8.741991398075609	25.0	ab
59066.186	ztfg	73.79042301291022	9.76987881021472	25.0	ab
59067.198	ztfg	85.34930716135483	7.632931897183232	25.0	ab
59067.199	ztfg	107.44841166445545	7.155647449204736	25.0	ab
59067.336	ztfg	110.05252214205417	21.409406679554294	25.0	ab
59068.186	ztfg	106.26738654024643	4.8034390516399235	25.0	ab
59068.187	ztfg	113.55336278419385	5.242140009971489	25.0	ab
59069.184	ztfg	112.92757442094171	5.540137337206924	25.0	ab
59069.315	ztfg	129.18140390030547	13.773810103397823	25.0	ab
59070.245	ztfg	132.67833107241586	6.637349222114254	25.0	ab
59070.246	ztfg	119.563879998812	6.676996147892663	25.0	ab
59071.214	ztfg	153.4616982799294	6.1997263194120436	25.0	ab
59071.216	ztfg	157.47078772898465	7.573310836243091	25.0	ab
59072.214	ztfg	162.7796086393797	5.4877974676669785	25.0	ab
59072.221	ztfg	166.87835113653924	6.422222396169079	25.0	ab
59073.214	ztfg	197.8791335233736	5.731286589823237	25.0	ab
59073.227	ztfg	189.14723628330154	15.026558183651485	25.0	ab
59074.194	ztfg	190.89739411235084	6.254066987308123	25.0	ab
59074.228	ztfg	189.4959794743547	6.749652943014212	25.0	ab
59075.196	ztfg	183.3158428670855	5.657262576082311	25.0	ab
59076.186	ztfg	214.98096103893576	6.226616607476836	25.0	ab
59077.226	ztfg	214.19039907221276	9.26970670090997	25.0	ab
59078.207	ztfg	218.1724958988302	5.69961795800396	25.0	ab
59078.223	ztfg	220.19122114844754	10.802406868870817	25.0	ab
59079.165	ztfg	202.67491520989657	5.870189559420293	25.0	ab
59079.184	ztfg	212.03131167398476	8.36280650702593	25.0	ab
59081.215	ztfg	224.90546058357782	20.113673104500297	25.0	ab
59084.179	ztfg	210.28098370377379	7.690660410216504	25.0	ab
59087.173	ztfg	187.41312399767514	11.379378106512698	25.0	ab
59088.261	ztfg	172.1868574986006	24.05877491876837	25.0	ab
59088.274	ztfg	185.5239575549284	29.853378011289106	25.0	ab
59089.245	ztfg	190.19539604423096	25.380400759632092	25.0	ab
59089.272	ztfg	194.80495532907653	30.10050525450162	25.0	ab
59090.239	ztfg	167.9577313988083	16.543810519138887	25.0	ab
59090.272	ztfg	178.64875748520498	26.84564664932515	25.0	ab
59091.214	ztfg	135.2695359013038	15.529998278875084	25.0	ab
59091.272	ztfg	173.78008287493782	19.951309583258066	25.0	ab
59092.253	ztfg	130.73744701631327	20.47933786286345	25.0	ab
59093.166	ztfg	143.74740058743592	16.650987663405708	25.0	ab
59094.187	ztfg	153.4616982799294	18.72515921867125	25.0	ab
59096.187	ztfg	115.13304741558159	13.218172268368013	25.0	ab
59097.209	ztfg	96.8277856261249	18.83669179043965	25.0	ab
59098.220	ztfg	97.2747223776964	14.514516693477892	25.0	ab
59099.152	ztfg	80.76068613289762	6.657139507155244	25.0	ab
59067.157	ztfr	67.17381285473817	7.781082124457778	25.0	ab
59067.179	ztfr	68.29674408079629	5.087022652557375	25.0	ab
59069.201	ztfr	100.18437657240247	5.692226738967107	25.0	ab
59069.201	ztfr	101.85913880541169	5.787382557571796	25.0	ab
59070.198	ztfr	111.99535223848889	5.062351357824959	25.0	ab
59072.179	ztfr	133.29074642313395	6.153307464012284	25.0	ab
59072.180	ztfr	140.73431383183475	5.82047026375626	25.0	ab
59073.183	ztfr	151.7749155861248	5.6958721428598675	25.0	ab
59073.184	ztfr	154.88166189124829	6.257091680752192	25.0	ab
59074.185	ztfr	180.80065521100082	7.477528462466794	25.0	ab
59074.280	ztfr	140.47531026968764	11.020282934346628	25.0	ab
59075.220	ztfr	177.33726245425586	7.164279463691577	25.0	ab
59076.206	ztfr	188.45167417215518	6.353281156921061	25.0	ab
59077.152	ztfr	203.0486002716802	7.426148593917112	25.0	ab
59078.180	ztfr	214.78304741305308	6.424530233359344	25.0	ab
59081.173	ztfr	231.8462095413132	7.375175209892469	25.0	ab
59082.167	ztfr	211.44625616525892	7.329906229696195	25.0	ab
59086.164	ztfr	224.6984103640158	8.003527520800764	25.0	ab
59087.156	ztfr	231.4195261511257	9.571016717534173	25.0	ab
59088.161	ztfr	206.2528697846575	13.735641120267653	25.0	ab
59089.141	ztfr	195.52396696208905	13.983738274429319	25.0	ab
59090.180	ztfr	202.67491520989657	11.318298035697717	25.0	ab
59091.204	ztfr	194.80495532907653	10.122430508948032	25.0	ab
59092.216	ztfr	185.69491014904625	12.549066138217894	25.0	ab
59092.230	ztfr	187.06821403657997	13.378988699936052	25.0	ab
59093.141	ztfr	166.57123280688086	10.113897038507096	25.0	ab
59094.155	ztfr	190.19539604423096	12.10652182359636	25.0	ab
59095.165	ztfr	139.57254577067644	11.226988409502226	25.0	ab
59096.204	ztfr	153.8863149819954	10.702379339934811	25.0	ab
59098.167	ztfr	150.79953418017925	6.526284364467843	25.0	ab
59099.139	ztfr	123.1402412206216	7.35660019240063	25.0	ab
59109.157	ztfr	101.20454110965436	11.204178237318843	25.0	ab
59111.225	ztfr	109.64781961431862	16.47683791743537	25.0	ab
59130.124	ztfr	54.55065881703726	8.486989065911406	25.0	ab
59067.255	ztfi	55.76991723756762	7.1517178912309625	25.0	ab
59068.297	ztfi	71.9117735782509	10.50203792304929	25.0	ab
59077.187	ztfi	145.21116175877435	6.144963084846606	25.0	ab
59078.238	ztfi	141.51419329314274	18.73653059499893	25.0	ab
59084.246	ztfi	152.05475297324938	9.232483243790625	25.0	ab
59087.203	ztfi	151.21678487917694	10.665751385033941	25.0	ab
59088.213	ztfi	153.1792715893419	11.561084354233541	25.0	ab
59089.151	ztfi	129.65820353826285	12.24754863064636	25.0	ab
59089.168	ztfi	140.34598729211737	11.289202786611263	25.0	ab
59090.191	ztfi	154.17004529495583	9.964501375258148	25.0	ab
59090.218	ztfi	131.0991874649779	10.937324939823432	25.0	ab
59091.135	ztfi	120.55910077295344	11.997085299032426	25.0	ab
59091.168	ztfi	127.17448862880669	8.469327662120069	25.0	ab
59093.249	ztfi	120.00518202042657	14.27131409335986	25.0	ab
59093.265	ztfi	116.94993910198724	17.69808973679768	25.0	ab
59094.237	ztfi	106.07181496353147	14.932261122163926	25.0	ab
59096.225	ztfi	97.81377043229854	10.031225897084575	25.0	ab
59097.224	ztfi	107.44841166445545	11.128463152260474	25.0	ab
59099.259	ztfi	132.06872951464237	13.410167606928681	25.0	ab
59106.156	ztfi	99.26588068710316	16.82550632551516	25.0	ab
59109.119	ztfi	81.733481797807	10.736335596015122	25.0	ab
59109.129	ztfi	86.77607449911467	8.196891237127637	25.0	ab
