0.07569423
time        band    flux               fluxerr   zp     zpsys
58540.385	ztfg	51.80837850719936	7.402294849266845	25.0	ab
58540.427	ztfg	45.83529174381883	8.11577050769388	25.0	ab
58540.444	ztfg	56.85910246988554	7.232333194592126	25.0	ab
58540.466	ztfg	50.72242398926522	6.399128173039166	25.0	ab
58541.436	ztfg	70.21016602403142	5.85748405259128	25.0	ab
58541.437	ztfg	76.48917910070716	5.697228938183357	25.0	ab
58541.444	ztfg	71.9117735782509	6.071237474074926	25.0	ab
58543.490	ztfg	132.9229588315685	7.164739563890029	25.0	ab
58543.519	ztfg	136.26991969948676	9.208977422084091	25.0	ab
58547.341	ztfg	256.56652970348665	8.894026494067143	25.0	ab
58547.360	ztfg	259.6569790273787	8.259853454524782	25.0	ab
58547.361	ztfg	237.0281899129783	8.216718694223966	25.0	ab
58547.388	ztfg	229.08676527677702	7.941424636200731	25.0	ab
58556.453	ztfg	330.5217168699794	8.322439269222508	25.0	ab
58556.454	ztfg	342.29456231604075	7.97306459777164	25.0	ab
58556.464	ztfg	341.66461281382243	7.958391188879204	25.0	ab
58556.498	ztfg	321.21809339879826	10.218151610460538	25.0	ab
58557.446	ztfg	321.8103443093435	9.320777173246915	25.0	ab
58557.479	ztfg	323.2957533680944	13.060882380267905	25.0	ab
58558.422	ztfg	319.74223032049304	8.65538892998721	25.0	ab
58560.235	ztfg	294.8492313894366	23.130911379715823	25.0	ab
58560.260	ztfg	285.49598169004054	20.700361679026877	25.0	ab
58560.282	ztfg	283.66124193125205	19.72787648817554	25.0	ab
58560.283	ztfg	254.4485615146634	18.952376335897505	25.0	ab
58561.309	ztfg	268.4108083545228	26.166981879422995	25.0	ab
58561.324	ztfg	239.2213847512053	25.262977934230527	25.0	ab
58561.541	ztfg	263.75457408893453	18.863543892081385	25.0	ab
58567.401	ztfg	144.4109084416122	14.370627978949386	25.0	ab
58567.410	ztfg	173.62009919014193	14.311582490185023	25.0	ab
58567.440	ztfg	142.8236080019184	16.984937945390875	25.0	ab
58567.441	ztfg	144.5439770745925	17.487727199407253	25.0	ab
58568.240	ztfg	139.0592875465446	7.90100235142058	25.0	ab
