0.0709277
time        band    flux               fluxerr   zp     zpsys
58338.359	ztfg	534.5643593969719	8.435853668766207	25.0	ab
58338.361	ztfg	518.5611776858391	7.698384394478369	25.0	ab
58344.353	ztfg	452.8975799036209	7.570998474953222	25.0	ab
58344.354	ztfg	462.5940047661603	6.867514616430784	25.0	ab
58350.335	ztfg	310.74203103885924	8.411754471217566	25.0	ab
58360.359	ztfg	122.5744632049806	26.98021406945894	25.0	ab
58363.295	ztfg	105.7791322499501	13.345068552787382	25.0	ab
58366.270	ztfg	94.97296573624219	7.2621281140807525	25.0	ab
58378.189	ztfg	29.08037482735312	8.21027916886211	25.0	ab
58329.335	ztfr	256.09435171567696	24.707521095986912	25.0	ab
58332.314	ztfr	350.5903839326123	11.819471967131493	25.0	ab
58338.323	ztfr	491.58655915686154	7.757629564488053	25.0	ab
58338.329	ztfr	475.1163763775616	7.942425662211098	25.0	ab
58342.321	ztfr	462.5940047661603	9.469036497430286	25.0	ab
58343.315	ztfr	467.7351412871986	13.104207162530383	25.0	ab
58347.417	ztfr	412.2873407228869	10.381273542716267	25.0	ab
58350.357	ztfr	357.4374062644804	6.980744524380155	25.0	ab
58357.212	ztfr	256.09435171567696	30.719419551169835	25.0	ab
58357.311	ztfr	273.1492422089185	17.922469597742275	25.0	ab
58360.292	ztfr	261.09586865859364	10.2979801055656	25.0	ab
58366.317	ztfr	229.720630715835	7.744583649332114	25.0	ab
58369.189	ztfr	212.03131167398476	7.957199230939949	25.0	ab
58372.294	ztfr	185.01204347718584	8.006929286271669	25.0	ab
