0.08660288
time        band    flux               fluxerr   zp     zpsys
59069.335	ztfg	104.03991770513517	10.98713707387628	25.0	ab
59072.355	ztfg	189.4959794743547	7.83714847929542	25.0	ab
59088.353	ztfg	175.87333541355713	11.3672541851226	25.0	ab
59069.401	ztfr	123.9367204820682	13.720818168873564	25.0	ab
59076.337	ztfr	213.79620895022302	11.939362151921449	25.0	ab
59079.357	ztfr	274.4100418256573	9.774204980701784	25.0	ab
59088.356	ztfr	251.18864315095797	15.00642196422573	25.0	ab
59095.376	ztfr	191.95525237613774	37.76537833969734	25.0	ab
59097.292	ztfr	146.55478409559097	19.098480836210648	25.0	ab
59107.273	ztfr	104.5201441458434	15.043735852968522	25.0	ab
59111.254	ztfr	106.36530750764386	9.940124825202908	25.0	ab
59114.293	ztfr	83.79150674384097	10.13755841799896	25.0	ab
59136.191	ztfr	47.907113000307454	9.004382762576656	25.0	ab
