0.041048
time        band    flux               fluxerr   zp     zpsys
58781.215	ztfg	284.44611074479195	10.403120644645204	25.0	ab
58785.319	ztfg	328.3976192504799	10.13459356487427	25.0	ab
58786.213	ztfg	329.9134337888642	10.494755912136489	25.0	ab
58786.214	ztfg	333.5799966620482	11.563742673808191	25.0	ab
58788.192	ztfg	293.76496519615364	11.02453376664528	25.0	ab
58791.274	ztfg	260.37542989387384	8.282707832996545	25.0	ab
58794.191	ztfg	226.15177461083604	16.8447151594867	25.0	ab
58798.169	ztfg	193.55304139797417	29.290473529055955	25.0	ab
58801.191	ztfg	123.70863074892716	17.935961974924354	25.0	ab
58802.230	ztfg	129.77767816857826	12.914444989358305	25.0	ab
58856.106	ztfg	40.364539296760526	12.407028879720714	25.0	ab
58774.200	ztfr	200.0783052152391	15.894962853700402	25.0	ab
58774.237	ztfr	201.74370856119253	16.62982419902506	25.0	ab
58774.237	ztfr	161.28723621703995	16.050026237215583	25.0	ab
58775.309	ztfr	208.54510476931662	11.240882509165573	25.0	ab
58776.306	ztfr	254.4485615146634	16.695439354167505	25.0	ab
58776.307	ztfr	254.91770505091154	15.727289852936106	25.0	ab
58777.285	ztfr	306.19634336906756	14.726033435775724	25.0	ab
58777.308	ztfr	328.70022396877584	18.036626483756454	25.0	ab
58777.309	ztfr	341.35007294931074	16.416696986799618	25.0	ab
58779.292	ztfr	362.40985589974395	10.496684062408374	25.0	ab
58779.292	ztfr	389.40363387971706	8.703536673779976	25.0	ab
58787.229	ztfr	514.2804319487913	15.871074729666645	25.0	ab
58788.252	ztfr	536.043457816143	15.525733444659775	25.0	ab
58788.288	ztfr	522.8775553134413	12.67241552667222	25.0	ab
58788.289	ztfr	519.5172830110682	13.08129183799422	25.0	ab
58790.198	ztfr	526.2595620803188	11.267086706426321	25.0	ab
58790.204	ztfr	526.2595620803188	10.277837439533672	25.0	ab
58790.204	ztfr	523.3593651867585	10.221196659275309	25.0	ab
58791.341	ztfr	518.5611776858391	12.078841508935005	25.0	ab
58794.301	ztfr	505.358994753168	18.965322492469785	25.0	ab
58798.211	ztfr	385.12348242893097	29.83056020543147	25.0	ab
58801.272	ztfr	320.3317600852812	19.449951741801954	25.0	ab
58801.308	ztfr	306.47849053700355	21.31475476322503	25.0	ab
58804.230	ztfr	300.05440024431	19.09938526576675	25.0	ab
58811.148	ztfr	255.85858869056452	13.294891702126977	25.0	ab
58812.228	ztfr	255.62304271125427	11.06282374089341	25.0	ab
58812.228	ztfr	304.2285727480955	11.126629706975542	25.0	ab
58846.108	ztfr	77.05485366297144	11.415955624081565	25.0	ab
