0.1339756
time        band    flux               fluxerr   zp     zpsys
58557.442	ztfg	83.56030182312479	9.507616493140533	25.0	ab
58560.500	ztfg	143.48285182325876	10.687193471697055	25.0	ab
58568.270	ztfg	128.1150056278395	12.48974678515163	25.0	ab
58568.393	ztfg	108.94316796591328	12.843570523212644	25.0	ab
58572.378	ztfg	100.36909309200986	11.832752338186673	25.0	ab
58572.379	ztfg	103.8484455008274	10.334173453994858	25.0	ab
58580.399	ztfg	52.43243172456372	8.269148909540675	25.0	ab
58580.400	ztfg	30.76096814740705	9.939555796616263	25.0	ab
58586.398	ztfg	24.36688423459582	8.11191764175786	25.0	ab
58557.418	ztfr	96.47171518961666	12.974311591891144	25.0	ab
58560.399	ztfr	108.64256236170655	12.02762859762099	25.0	ab
58575.414	ztfr	86.61637419723047	8.094533749785677	25.0	ab
58575.416	ztfr	72.64404185924754	5.9156913668513385	25.0	ab
58580.394	ztfr	82.11074640850892	9.511302603691169	25.0	ab
58580.395	ztfr	62.51726927756849	7.241691155711868	25.0	ab
58583.317	ztfr	70.33961712162466	11.54456206842647	25.0	ab
58586.334	ztfr	43.85306977749858	9.308769729897694	25.0	ab
58586.335	ztfr	64.20960525675933	11.091265797999503	25.0	ab
58557.339	ztfi	77.76783344557057	21.406662077570754	25.0	ab
58587.338	ztfi	59.265233524021475	13.178362483477443	25.0	ab
