0.08530546
time        band    flux               fluxerr   zp     zpsys
59063.419	ztfg	186.89599716514888	23.96681782817978	25.0	ab
59075.438	ztfg	276.43943712203344	8.268778857895143	25.0	ab
59076.439	ztfg	243.66884234595818	12.425509369718386	25.0	ab
59082.435	ztfg	191.60198320684577	11.072932003050804	25.0	ab
59082.435	ztfg	198.9756811090657	10.339149235679091	25.0	ab
59084.405	ztfg	167.18603572044654	5.954995568568824	25.0	ab
59084.406	ztfg	178.31997722329163	6.011710727283773	25.0	ab
59085.433	ztfg	158.92784698824687	8.10427559325739	25.0	ab
59085.434	ztfg	167.3400906839314	7.242124608119093	25.0	ab
59089.370	ztfg	111.27561417305195	7.301260643664003	25.0	ab
59089.371	ztfg	125.7766432451253	7.7598600875932	25.0	ab
59089.374	ztfg	92.2996384840454	10.029660744030034	25.0	ab
59092.395	ztfg	97.99411610955953	22.01106591086713	25.0	ab
59092.395	ztfg	78.70457896950977	22.406792225980794	25.0	ab
59128.310	ztfg	66.19116119411206	15.919585214396717	25.0	ab
59135.291	ztfg	38.90451449942811	7.782918939773827	25.0	ab
59135.291	ztfg	36.84681891478684	6.1662074234268065	25.0	ab
59145.227	ztfg	36.207621775667256	7.56474201780924	25.0	ab
59145.227	ztfg	35.64511334262439	7.130869805579356	25.0	ab
59061.402	ztfr	115.45161169214286	9.171904356508325	25.0	ab
59076.376	ztfr	261.33645761890233	7.569237384022623	25.0	ab
59099.335	ztfr	104.23174293933057	16.10548417893808	25.0	ab
59108.379	ztfr	101.48456628180936	14.82086605103718	25.0	ab
59113.293	ztfr	51.3806980232345	8.432909954892962	25.0	ab
59114.312	ztfr	59.92389025834776	7.4357873639464716	25.0	ab
59117.337	ztfr	50.25739801095915	6.916789280796201	25.0	ab
