0.08413
time        band    flux               fluxerr   zp     zpsys
58437.247	ztfg	280.02705950106326	10.508971929251285	25.0	ab
58472.195	ztfg	87.25694427701164	21.485727677612736	25.0	ab
58472.198	ztfg	80.61205638638896	22.189573426258214	25.0	ab
58472.199	ztfg	80.38962448571272	18.784871037428765	25.0	ab
58475.123	ztfg	71.44963260755142	21.961792966096606	25.0	ab
58481.271	ztfg	52.480746024977286	13.345638139112927	25.0	ab
58483.117	ztfg	35.2208635618468	8.672614991624945	25.0	ab
58487.152	ztfg	39.48207780378825	6.734735805436192	25.0	ab
58490.107	ztfg	29.02685610499054	8.539580356455359	25.0	ab
58490.125	ztfg	37.70509158333926	8.130200160479578	25.0	ab
58491.162	ztfg	44.2588372362626	7.692891064844084	25.0	ab
58493.185	ztfg	37.15352290971728	7.064569197709628	25.0	ab
58436.296	ztfr	188.97310544316758	16.521298691362553	25.0	ab
58437.271	ztfr	248.65660513079368	9.56941393266616	25.0	ab
58437.298	ztfr	235.93914430440455	9.079989383673503	25.0	ab
58447.333	ztfr	408.8838902676978	20.850390885982954	25.0	ab
58456.191	ztfr	278.9972997408267	12.342622516189957	25.0	ab
58456.199	ztfr	272.89777828080406	7.904094530859568	25.0	ab
58456.262	ztfr	297.30348496770193	8.329343068894685	25.0	ab
58457.179	ztfr	247.51413180743165	15.028600091938735	25.0	ab
58472.119	ztfr	157.76112696993502	16.018955905002706	25.0	ab
58475.149	ztfr	152.1948650903652	12.849233474862622	25.0	ab
58481.298	ztfr	108.84287379435929	17.51432805790598	25.0	ab
58486.122	ztfr	91.4534303120459	8.730946260356548	25.0	ab
58486.123	ztfr	100.18437657240247	8.15840964261131	25.0	ab
58487.117	ztfr	74.33613896551792	8.077672535782384	25.0	ab
58490.162	ztfr	89.78421709097259	8.029553341325915	25.0	ab
58490.164	ztfr	73.85841781207968	8.479522708933745	25.0	ab
58493.109	ztfr	64.50598332848321	8.742729938020837	25.0	ab
58493.110	ztfr	83.09980410444315	8.860415561418531	25.0	ab
58494.109	ztfr	84.56682000993554	8.586856513921973	25.0	ab
58503.109	ztfr	88.96107044092302	23.137480846608543	25.0	ab
58503.110	ztfr	78.48741034887288	19.236311746708036	25.0	ab
