0.12275058
time        band    flux               fluxerr   zp     zpsys
58632.194	ztfg	137.65753865094183	6.354898466615428	25.0	ab
58633.225	ztfg	159.22087270511685	5.671284609966223	25.0	ab
58633.226	ztfg	146.55478409559097	6.342580573479852	25.0	ab
58634.219	ztfg	163.98344276265345	6.782004518733779	25.0	ab
58635.199	ztfg	150.1066732570368	5.346646149041634	25.0	ab
58636.260	ztfg	165.0440985652279	6.351632185614638	25.0	ab
58636.261	ztfg	166.72472125510626	6.09766603987033	25.0	ab
58639.222	ztfg	174.1004926352608	5.869459022475007	25.0	ab
58642.203	ztfg	156.3147642640954	7.517713698768522	25.0	ab
58645.198	ztfg	135.64381629092674	12.403316198835672	25.0	ab
58648.182	ztfg	128.70635762533337	17.175068402201603	25.0	ab
58651.176	ztfg	78.55973322609891	21.440266773901037	25.0	ab
58654.265	ztfg	70.7294042404575	22.081712861559232	25.0	ab
58632.181	ztfr	120.67019095932761	8.988012578935326	25.0	ab
58633.172	ztfr	146.55478409559097	5.92069267040046	25.0	ab
58633.173	ztfr	129.8972628897853	6.875619669799426	25.0	ab
58634.175	ztfr	130.73744701631327	6.540254804541611	25.0	ab
58635.241	ztfr	165.0440985652279	5.4070766816194995	25.0	ab
58639.183	ztfr	157.18098282039173	7.104806993335348	25.0	ab
58642.221	ztfr	142.69212315793638	7.138297904329489	25.0	ab
58648.194	ztfr	156.8917112607855	17.04850271724517	25.0	ab
58651.238	ztfr	132.67833107241586	15.778436432811164	25.0	ab
58654.181	ztfr	83.32973486343164	8.96990362061372	25.0	ab
58658.185	ztfr	86.13903457724292	7.272390996405086	25.0	ab
58662.181	ztfr	59.64856499193782	10.23901462153322	25.0	ab
58667.223	ztfr	49.65923214503353	11.886791592097985	25.0	ab
58676.201	ztfr	42.89434099967816	13.755670192275131	25.0	ab
58679.200	ztfr	71.12135136533284	19.24359600689723	25.0	ab
