0.07994223
time        band    flux               fluxerr   zp     zpsys
58766.191	ztfg	252.58060548319605	28.99822448783498	25.0	ab
58769.192	ztfg	328.70022396877584	29.396213133860837	25.0	ab
58773.185	ztfg	351.236790465681	26.161562070905028	25.0	ab
58777.120	ztfg	284.9705627341154	10.15035993252325	25.0	ab
58781.125	ztfg	258.94051057392386	18.51924541411811	25.0	ab
58785.183	ztfg	158.63536054785044	14.346275373659958	25.0	ab
58789.113	ztfg	127.99706167051806	16.413846771094143	25.0	ab
58761.127	ztfr	98.08441360309052	12.069517351050864	25.0	ab
58766.116	ztfr	196.6074633879103	31.216813237098126	25.0	ab
58769.123	ztfr	304.50890669742233	26.92733831183673	25.0	ab
58777.097	ztfr	311.8889584093935	11.704698520234587	25.0	ab
58781.102	ztfr	247.74220576332837	20.66860259119438	25.0	ab
58785.082	ztfr	241.65734514368253	16.330948460354428	25.0	ab
58793.076	ztfr	179.80426951774385	35.17669152119218	25.0	ab
58797.085	ztfr	145.34496779183127	19.243726530098797	25.0	ab
