0.07557199
time        band    flux               fluxerr   zp     zpsys
58998.193	ztfg	87.09635899560818	8.139389623583922	25.0	ab
58998.194	ztfg	97.2747223776964	7.534620958590815	25.0	ab
59005.187	ztfg	351.88438882095807	18.2845722122765	25.0	ab
59009.231	ztfg	436.51583224016656	15.54824740833553	25.0	ab
59014.200	ztfg	458.35291743818834	6.804552863977616	25.0	ab
59020.198	ztfg	373.9383436431512	6.601381359557216	25.0	ab
59023.214	ztfg	327.49147555557903	7.319741830474907	25.0	ab
59033.198	ztfg	134.02937734183118	28.151632394062055	25.0	ab
58998.225	ztfr	83.63729915840266	7.563784777188389	25.0	ab
58999.286	ztfr	126.12465753175373	23.567828144249795	25.0	ab
59017.235	ztfr	425.4024629440675	7.908822267770229	25.0	ab
59020.236	ztfr	420.33930323655034	8.999360233880598	25.0	ab
59033.176	ztfr	217.5704950925798	25.649905814802086	25.0	ab
