0.10286515
time        band    flux               fluxerr   zp     zpsys
58312.341	ztfg	31.275193114079812	5.639562702461473	25.0	ab
58312.364	ztfg	29.322432823031125	4.875511428339733	25.0	ab
58313.250	ztfg	49.93441887213493	4.616239944902329	25.0	ab
58313.332	ztfg	56.23413251903491	5.08556445253336	25.0	ab
58313.340	ztfg	47.907113000307454	5.1080376675384285	25.0	ab
58314.330	ztfg	80.83510373900664	6.986224250793834	25.0	ab
58314.352	ztfg	76.98391619294364	5.8865915977547445	25.0	ab
58314.353	ztfg	76.20790100254106	5.150049557998407	25.0	ab
58314.366	ztfg	84.56682000993554	5.714936486690236	25.0	ab
58315.393	ztfg	102.51797048255587	6.2247014720686416	25.0	ab
58316.371	ztfg	140.73431383183475	6.361393847862818	25.0	ab
58316.383	ztfg	139.95873225726163	6.731095963366839	25.0	ab
58317.342	ztfg	159.80854594730923	7.37748977313745	25.0	ab
58317.362	ztfg	162.92960326397247	6.894761982202218	25.0	ab
58318.383	ztfg	193.37485452952572	5.234637206211639	25.0	ab
58318.404	ztfg	204.5502431109356	5.924505754662157	25.0	ab
58319.193	ztfg	227.6145393141645	10.727142753150979	25.0	ab
58319.371	ztfg	233.13098574180304	7.194594751521542	25.0	ab
58319.386	ztfg	219.38149918979124	7.6049859985912915	25.0	ab
58320.182	ztfg	254.4485615146634	8.578237674874632	25.0	ab
58320.204	ztfg	248.4276893696803	7.430899320884292	25.0	ab
58320.205	ztfg	245.24490860720206	7.103168640855484	25.0	ab
58320.430	ztfg	271.39384876415863	10.184981206872196	25.0	ab
58321.382	ztfg	276.6941645411513	6.184374255861967	25.0	ab
58321.409	ztfg	281.8382931264455	6.299350357524587	25.0	ab
58321.421	ztfg	278.9972997408267	7.288627346385671	25.0	ab
58322.172	ztfg	323.89183499687726	11.227896970830416	25.0	ab
58322.192	ztfg	286.5497276364243	9.115328871870178	25.0	ab
58322.217	ztfg	309.5993213309174	8.380821438235358	25.0	ab
58323.278	ztfg	326.2871721430846	10.379402225537735	25.0	ab
58323.359	ztfg	336.9767985844033	12.968368443953649	25.0	ab
58323.381	ztfg	315.93664356825127	11.554831987327379	25.0	ab
58323.382	ztfg	320.62693245054675	12.339152756333945	25.0	ab
58324.258	ztfg	342.29456231604075	16.46212072322039	25.0	ab
58324.288	ztfg	328.3976192504799	16.110927036099138	25.0	ab
58324.297	ztfg	355.4675819990696	14.70137903416494	25.0	ab
58325.174	ztfg	362.40985589974395	17.429534254762853	25.0	ab
58325.194	ztfg	347.05635400798724	15.019863748685562	25.0	ab
58326.185	ztfg	336.66657436862323	17.16778244609947	25.0	ab
58326.203	ztfg	321.8103443093435	15.476964349524728	25.0	ab
58326.204	ztfg	341.97944251370905	15.457963750771949	25.0	ab
58327.184	ztfg	325.38685178010724	15.963221169203562	25.0	ab
58327.206	ztfg	348.0166322150038	18.420942432829328	25.0	ab
58329.167	ztfg	321.51408248326925	9.007634386710878	25.0	ab
58330.182	ztfg	334.8112173860542	5.283589126136987	25.0	ab
58330.192	ztfg	342.29456231604075	5.081589656611449	25.0	ab
58330.193	ztfg	323.89183499687726	4.808388971897798	25.0	ab
58330.279	ztfg	331.43624500925864	10.228367804563542	25.0	ab
58331.260	ztfg	340.094806512191	7.28134546046179	25.0	ab
58331.287	ztfg	326.2871721430846	7.907867883029219	25.0	ab
58332.205	ztfg	318.8599693386387	4.435784029455599	25.0	ab
58332.222	ztfg	329.6097121774583	4.277664547665243	25.0	ab
58332.248	ztfg	328.3976192504799	4.56846595640063	25.0	ab
58333.175	ztfg	308.4608137757138	4.867758655844285	25.0	ab
58336.241	ztfg	282.0979953663433	4.9800628361261765	25.0	ab
58343.177	ztfg	171.71174432444528	5.136193503734715	25.0	ab
58346.329	ztfg	122.34888053268165	5.884177732920672	25.0	ab
58349.157	ztfg	94.18895965228404	10.33118449355944	25.0	ab
58349.182	ztfg	103.46655758424365	7.399856313751902	25.0	ab
58349.193	ztfg	93.66988779521148	7.721250778456306	25.0	ab
58349.194	ztfg	96.56060985415496	7.192231727646278	25.0	ab
58350.235	ztfg	89.78421709097259	8.662219307065165	25.0	ab
58350.274	ztfg	91.28512193311221	7.7980725561645325	25.0	ab
58350.294	ztfg	100.55415018560436	7.788636029409606	25.0	ab
