0.04102176
time        band    flux               fluxerr   zp     zpsys
58526.451	ztfg	400.3132821780238	12.353964144912629	25.0	ab
58526.461	ztfg	430.526610491711	10.434205958927057	25.0	ab
58534.300	ztfg	1167.347076492192	41.57970872110711	25.0	ab
58539.237	ztfg	1154.5161169214286	18.219188857947866	25.0	ab
58539.289	ztfg	1310.991874649779	13.349660544886952	25.0	ab
58539.391	ztfg	1297.7767816857827	14.42311733342196	25.0	ab
58540.369	ztfg	1154.5161169214286	7.467486948365543	25.0	ab
58540.374	ztfg	1119.9535223848889	8.28259926410446	25.0	ab
58540.379	ztfg	1125.122992965767	8.320830005267554	25.0	ab
58540.382	ztfg	1126.1597469078674	9.373880934071082	25.0	ab
58540.400	ztfg	1137.627285823431	8.413305313171842	25.0	ab
58543.282	ztfg	1078.4499632938328	13.996089932960437	25.0	ab
58543.284	ztfg	1016.716800466376	16.04460529502166	25.0	ab
58543.301	ztfg	973.6435697988862	16.276205281697607	25.0	ab
58543.303	ztfg	981.7479430199844	12.741094134807689	25.0	ab
58543.304	ztfg	976.3375665826426	9.941919048568558	25.0	ab
58546.263	ztfg	789.2234847899718	10.9791923293597	25.0	ab
58546.266	ztfg	773.3925780489969	10.037064717214578	25.0	ab
58546.284	ztfg	804.6370017397996	9.692183469444691	25.0	ab
58547.325	ztfg	741.9933277899421	8.93761466412093	25.0	ab
58547.348	ztfg	742.6770437146976	8.945850303507862	25.0	ab
58556.353	ztfg	285.75905433749494	13.467409323324263	25.0	ab
58556.354	ztfg	305.07034978225124	12.617057282725412	25.0	ab
58556.361	ztfg	275.93068558175116	13.270454039797896	25.0	ab
58557.280	ztfg	271.89423544022117	15.978145643303364	25.0	ab
58557.323	ztfg	255.15260109096673	16.992173554469662	25.0	ab
58558.390	ztfg	231.8462095413132	12.271901064175895	25.0	ab
58558.391	ztfg	263.75457408893453	12.684863033099203	25.0	ab
58558.408	ztfg	244.79356661960708	10.59414695832557	25.0	ab
58558.410	ztfg	250.9573963702835	9.418033523589829	25.0	ab
58558.425	ztfg	255.85858869056452	9.84657834494249	25.0	ab
58558.430	ztfg	229.08676527677702	8.37844908839016	25.0	ab
58559.322	ztfg	221.20757764641237	12.999491832969769	25.0	ab
58559.323	ztfg	248.19898435070908	12.416370649179967	25.0	ab
58559.338	ztfg	235.2881201938166	13.13956917586339	25.0	ab
58559.340	ztfg	225.52775667452468	13.47339847394783	25.0	ab
58559.344	ztfg	233.77604122746897	13.738090579962435	25.0	ab
58559.345	ztfg	215.7744409152669	14.369740825584241	25.0	ab
58560.240	ztfg	168.57765178289762	17.97438712716192	25.0	ab
58560.244	ztfg	194.44644164481326	15.83454205896108	25.0	ab
58560.266	ztfg	232.2736796357105	17.53067223570418	25.0	ab
58560.271	ztfg	217.5704950925798	15.345867928817146	25.0	ab
58560.277	ztfg	207.3958204453835	14.832804987437195	25.0	ab
58560.278	ztfg	185.8660202688536	17.93201835985167	25.0	ab
58561.279	ztfg	194.62561593612392	25.36289496880083	25.0	ab
58561.298	ztfg	154.4542987401425	22.393639088037734	25.0	ab
58561.304	ztfg	183.3158428670855	24.46236688334128	25.0	ab
58561.331	ztfg	159.36758810287665	20.10577458037594	25.0	ab
58561.332	ztfg	175.0652708383372	19.73968449073943	25.0	ab
58567.262	ztfg	117.70637907805683	9.819991567916153	25.0	ab
58567.263	ztfg	137.277701820855	7.399466503917364	25.0	ab
58567.280	ztfg	131.46192882160858	9.661786019576587	25.0	ab
58567.300	ztfg	130.3767047138214	11.921689744112019	25.0	ab
58567.301	ztfg	141.90575216890912	11.980562813086237	25.0	ab
58567.305	ztfg	123.59474334445108	14.443683115837443	25.0	ab
58568.218	ztfg	102.1409751989849	8.419526304885416	25.0	ab
58568.226	ztfg	122.46161992650477	8.758369975415437	25.0	ab
58568.237	ztfg	125.42958923023161	8.723290596380842	25.0	ab
58568.260	ztfg	131.3409036532733	12.009856419539036	25.0	ab
58568.261	ztfg	119.23396878859653	9.235521194522656	25.0	ab
58572.265	ztfg	91.53770083623522	10.04037924345482	25.0	ab
58572.325	ztfg	108.74267195462447	9.180730110675857	25.0	ab
58572.326	ztfg	98.90084450210652	9.541775074600881	25.0	ab
58572.328	ztfg	97.09570065288246	9.662193857066974	25.0	ab
58572.349	ztfg	122.91361730601675	9.398616005320347	25.0	ab
58572.350	ztfg	104.5201441458434	9.137853329171616	25.0	ab
58572.353	ztfg	101.76536626205313	11.99736232028974	25.0	ab
58572.389	ztfg	110.96857267741241	8.265396111184202	25.0	ab
58573.306	ztfg	102.51797048255587	7.737462727666602	25.0	ab
58573.307	ztfg	101.39113857366799	7.9541310994240675	25.0	ab
58573.326	ztfg	80.38962448571272	9.64301862025968	25.0	ab
58573.328	ztfg	101.11137119549078	8.233898477601334	25.0	ab
58573.367	ztfg	91.11712330429202	6.1575990734045885	25.0	ab
58573.368	ztfg	97.2747223776964	7.149199476620922	25.0	ab
58574.370	ztfg	86.0597341192822	6.070038647573332	25.0	ab
58574.373	ztfg	99.44890371547918	6.427699595890498	25.0	ab
58574.385	ztfg	93.41142557364775	7.793115536006272	25.0	ab
58574.386	ztfg	103.56189770449865	7.202451462475699	25.0	ab
58575.285	ztfg	86.53663429563481	5.508322879682333	25.0	ab
58575.305	ztfg	94.18895965228404	7.6701791531275525	25.0	ab
58575.307	ztfg	99.72407117415493	7.625422406368621	25.0	ab
58575.308	ztfg	75.92765726465262	5.95652192539864	25.0	ab
58575.324	ztfg	91.62204901220007	5.473651640682474	25.0	ab
58575.325	ztfg	85.58546212208236	5.280242773732206	25.0	ab
58575.329	ztfg	88.87917198848197	5.5704012622886365	25.0	ab
58575.343	ztfg	96.73864499689498	6.918680679805378	25.0	ab
58580.239	ztfg	75.23154831868712	7.182263182613036	25.0	ab
58580.263	ztfg	63.85574850788404	6.289781334113178	25.0	ab
