0.07388716
time        band    flux               fluxerr   zp     zpsys
58483.119	ztfg	163.23000728189953	10.870485353361266	25.0	ab
58487.155	ztfg	307.0435650730065	8.602224056900631	25.0	ab
58490.112	ztfg	363.412616064223	11.560386181260517	25.0	ab
58490.113	ztfg	376.35700169367306	10.18794490461091	25.0	ab
58491.157	ztfg	406.2561981868431	10.613185283491832	25.0	ab
58493.175	ztfg	402.16104433421293	12.792998300149625	25.0	ab
58493.181	ztfg	401.05136608657546	15.434243254165603	25.0	ab
58494.158	ztfg	413.8090648167258	13.950766665312473	25.0	ab
58495.161	ztfg	419.17946593256414	19.755319602153286	25.0	ab
58503.177	ztfg	265.4605561975536	22.942594115106637	25.0	ab
58503.178	ztfg	267.67018556258876	22.331151342817833	25.0	ab
58505.176	ztfg	189.3215275777468	26.25426922611639	25.0	ab
58509.155	ztfg	129.8972628897853	15.849863235867387	25.0	ab
58509.156	ztfg	109.24460532267929	16.763940586144578	25.0	ab
58510.154	ztfg	120.78138351067786	15.488536188808897	25.0	ab
58511.142	ztfg	111.68632477805623	12.250395704011979	25.0	ab
58514.156	ztfg	103.2761405761398	11.22241289287916	25.0	ab
58514.157	ztfg	90.61498022319981	9.754112868809962	25.0	ab
58481.300	ztfr	72.7779804536825	21.064612670019407	25.0	ab
58486.111	ztfr	232.9163630213964	17.80999945631526	25.0	ab
58486.112	ztfr	247.28626781870224	14.291000453208605	25.0	ab
58487.109	ztfr	290.0013369054067	15.913119043234085	25.0	ab
58490.154	ztfr	345.14373933585574	20.2827284147961	25.0	ab
58490.155	ztfr	319.1537855100765	13.812299696804407	25.0	ab
58491.120	ztfr	353.8343568147222	15.993822965543968	25.0	ab
58493.122	ztfr	347.69624461781353	12.053090537929425	25.0	ab
58493.123	ztfr	358.4264080437143	16.892116194199538	25.0	ab
58503.115	ztfr	295.9374995343392	20.29026648249908	25.0	ab
58503.116	ztfr	324.19028782278775	21.271487083032888	25.0	ab
58510.118	ztfr	196.24563241736897	19.926646016177973	25.0	ab
58511.123	ztfr	225.73557110214477	15.254971766514798	25.0	ab
58514.125	ztfr	208.92961308540407	36.767469678279866	25.0	ab
58523.155	ztfr	143.8798578255845	19.35014945631494	25.0	ab
