0.0565063
time        band    flux               fluxerr   zp     zpsys
58480.268	ztfg	383.3540007590437	12.194734296518202	25.0	ab
58483.115	ztfg	321.51408248326925	7.1861414855060755	25.0	ab
58483.116	ztfg	325.9867889044687	7.593207757579606	25.0	ab
58483.116	ztfg	325.9867889044687	6.366514673009128	25.0	ab
58490.121	ztfg	166.41788566165863	8.164329630391961	25.0	ab
58493.194	ztfg	129.53883889748872	5.8553422430185895	25.0	ab
58503.202	ztfg	90.6984781505791	23.064250431763803	25.0	ab
58507.164	ztfg	47.68699981017785	6.913925165249574	25.0	ab
58510.171	ztfg	71.44963260755142	20.510587058310442	25.0	ab
58514.173	ztfg	45.37326169379412	6.770216847651636	25.0	ab
58476.298	ztfr	551.5691912608023	11.808959590135526	25.0	ab
58483.096	ztfr	362.0762177566726	7.751962023593026	25.0	ab
58486.120	ztfr	314.4850465476959	7.918640644122635	25.0	ab
58490.164	ztfr	273.65286541924667	7.666740260749359	25.0	ab
58493.131	ztfr	284.7082159799285	9.32744138732201	25.0	ab
58510.114	ztfr	126.59017493002453	8.306113329140926	25.0	ab
58523.153	ztfr	82.41381150130017	7.122665053659154	25.0	ab
58523.167	ztfr	97.45407417663077	9.402193283365492	25.0	ab
58540.115	ztfr	54.400137824672655	9.162220169111627	25.0	ab
