0.07320919
time        band    flux               fluxerr   zp     zpsys
58873.399	ztfg	58.775996368059886	7.96612401778767	25.0	ab
58876.507	ztfg	197.8791335233736	5.918905105331904	25.0	ab
58879.463	ztfg	313.90627691376613	13.28370670941329	25.0	ab
58883.460	ztfg	371.1931900441403	11.807891182308184	25.0	ab
58887.423	ztfg	344.50854628657896	20.581506197919357	25.0	ab
58892.380	ztfg	285.2331512299014	14.821249014408368	25.0	ab
58895.382	ztfg	202.8616716966295	8.779423380457208	25.0	ab
58899.377	ztfg	141.12371484118492	6.923417648577452	25.0	ab
58903.356	ztfg	82.79421637123353	6.577479713786359	25.0	ab
58905.312	ztfg	66.80362046792473	13.21664724400862	25.0	ab
58906.355	ztfg	75.16228940182064	9.794873313791577	25.0	ab
58908.335	ztfg	63.38697112569264	8.326377140079408	25.0	ab
58911.377	ztfg	80.38962448571272	13.452968637989214	25.0	ab
58912.273	ztfg	75.09309424540643	14.691122845566227	25.0	ab
58913.293	ztfg	57.65009137698553	12.560074647045978	25.0	ab
58914.421	ztfg	49.70499105762348	15.758626349103999	25.0	ab
58871.481	ztfr	39.994474976109714	12.874391608978337	25.0	ab
58873.507	ztfr	90.94943385552942	7.406371767166222	25.0	ab
58876.350	ztfr	155.73993890808575	7.189664355886717	25.0	ab
58883.502	ztfr	336.66657436862323	15.866606827263427	25.0	ab
58892.333	ztfr	276.1849442075297	16.499742030349534	25.0	ab
58895.437	ztfr	209.7007578544644	7.869737238114731	25.0	ab
58899.335	ztfr	196.96996148999256	6.453012831180469	25.0	ab
58901.381	ztfr	190.3706531742079	10.261253304849708	25.0	ab
58903.377	ztfr	178.15581406628914	10.295860105866058	25.0	ab
58906.445	ztfr	160.10319546673313	9.87765585361641	25.0	ab
58911.250	ztfr	127.52637064597302	22.44211290426429	25.0	ab
58913.426	ztfr	119.23396878859653	15.6623194705687	25.0	ab
58914.380	ztfr	101.57808007968997	18.206247702895475	25.0	ab
58915.377	ztfr	101.39113857366799	13.318523403687681	25.0	ab
