0.0226
time        band    flux               fluxerr   zp     zpsys
58480.525	ztfg	410.01524050661334	24.094969200732077	25.0	ab
58487.516	ztfg	256.3303319865895	10.110020785899717	25.0	ab
58491.516	ztfg	197.514962206076	18.65731622747119	25.0	ab
58494.540	ztfg	191.95525237613774	8.67665410291927	25.0	ab
58507.537	ztfg	126.24087614670482	24.28113071650815	25.0	ab
58507.539	ztfg	179.14306484060245	21.304137895913517	25.0	ab
58511.502	ztfg	140.08769839545832	13.373999884471047	25.0	ab
58522.520	ztfg	187.41312399767514	13.95930098856335	25.0	ab
58526.545	ztfg	149.830421062266	14.45536875146131	25.0	ab
58461.551	ztfr	3130.4011900962414	23.15083445447869	25.0	ab
58461.556	ztfr	3168.108159328047	29.31414387687707	25.0	ab
58461.566	ztfr	3104.5595881283557	25.84160196788211	25.0	ab
58464.563	ztfr	2820.9799536634328	26.102206135858484	25.0	ab
58465.556	ztfr	2610.9586865859364	19.309305309450057	25.0	ab
58465.561	ztfr	2553.877135779325	16.518646989541484	25.0	ab
58465.566	ztfr	2553.877135779325	18.88715956745711	25.0	ab
58465.571	ztfr	2556.2304271125427	28.409208657297583	25.0	ab
58467.557	ztfr	2191.7953438441314	18.24397350505473	25.0	ab
58467.561	ztfr	2167.704104819694	16.031222782480413	25.0	ab
58468.559	ztfr	2068.235555931769	17.215491761403563	25.0	ab
58468.564	ztfr	2045.5024311093562	20.829086455128255	25.0	ab
58468.568	ztfr	2089.2961308540407	19.332019079250166	25.0	ab
58468.573	ztfr	2010.018247113691	24.21149609803471	25.0	ab
58476.537	ztfr	1596.614245993414	22.211116648692062	25.0	ab
58487.548	ztfr	769.8391619294364	12.869247661176189	25.0	ab
58508.518	ztfr	287.8723810835251	20.872666475219624	25.0	ab
58522.546	ztfr	204.5502431109356	14.024511757758042	25.0	ab
58526.523	ztfr	162.3304527765459	15.825361289743427	25.0	ab
