0.07711745
time        band    flux               fluxerr   zp     zpsys
58876.541	ztfg	295.665056508294	5.774331919652598	25.0	ab
58879.502	ztfg	231.20647901755942	12.013921889822036	25.0	ab
58885.463	ztfg	99.5405417351528	26.120310272480474	25.0	ab
58891.479	ztfg	91.96021966586166	17.687599948456747	25.0	ab
58894.562	ztfg	73.65462114702305	12.325885519094342	25.0	ab
58873.540	ztfr	366.7752315994955	7.507680641310219	25.0	ab
58876.576	ztfr	340.094806512191	12.438374683695232	25.0	ab
58885.549	ztfr	225.3201335629487	7.596229458448263	25.0	ab
58888.508	ztfr	180.301774085957	34.679186952979	25.0	ab
58894.526	ztfr	184.33168795057566	12.09477663741013	25.0	ab
58899.518	ztfr	147.63862777538597	7.814691630692276	25.0	ab
58904.538	ztfr	122.46161992650477	9.364053929135839	25.0	ab
58908.487	ztfr	92.4698173938222	7.438121604623919	25.0	ab
58911.521	ztfr	89.45404837788698	11.007530649952637	25.0	ab
58914.541	ztfr	68.29674408079629	5.697851350476008	25.0	ab
58936.439	ztfr	30.817684166115164	5.927463753878881	25.0	ab
58944.505	ztfr	46.25940047661603	11.496984162837302	25.0	ab
