0.07
time        band    flux               fluxerr   zp     zpsys
59108.509	ztfg	405.1352202292631	9.81882240509914	25.0	ab
59111.380	ztfg	475.55417631520885	14.224643053237934	25.0	ab
59112.521	ztfg	458.35291743818834	12.8413519820872	25.0	ab
59113.398	ztfg	476.8699981017788	10.658492001608423	25.0	ab
59114.521	ztfg	464.72924167620357	9.949737806718252	25.0	ab
59117.435	ztfg	467.7351412871986	8.257238380051657	25.0	ab
59120.375	ztfg	435.31135922963864	17.169278625910547	25.0	ab
59120.461	ztfg	438.12698202249254	7.73454592557752	25.0	ab
59121.391	ztfg	396.6431879468578	16.784920100276235	25.0	ab
59121.423	ztfg	405.5085354483835	15.993814272660462	25.0	ab
59121.424	ztfg	400.6821541822117	18.497311750352747	25.0	ab
59122.409	ztfg	413.42810804713463	21.883251182503336	25.0	ab
59122.409	ztfg	421.89074656779707	20.697625794829015	25.0	ab
59122.410	ztfg	391.5615148396113	29.94083488143266	25.0	ab
59123.422	ztfg	396.6431879468578	25.636313359198024	25.0	ab
59125.434	ztfg	335.1197319677074	19.693657265867554	25.0	ab
59129.456	ztfg	226.98648518838235	21.670119942411254	25.0	ab
59129.457	ztfg	221.41141120912616	24.738679414250328	25.0	ab
59130.400	ztfg	238.78112829131783	16.371472799649222	25.0	ab
59134.407	ztfg	165.19617982290183	11.3262919223543	25.0	ab
59136.414	ztfg	88.47080928705314	17.405794024316645	25.0	ab
59136.415	ztfg	83.02330159249526	22.950862595814336	25.0	ab
59136.441	ztfg	133.29074642313395	15.029350295053703	25.0	ab
59137.410	ztfg	118.24968703831036	12.2471543747118	25.0	ab
59137.411	ztfg	102.1409751989849	13.523502217579624	25.0	ab
59139.402	ztfg	99.26588068710316	13.557731477796166	25.0	ab
59140.395	ztfg	53.25985748490611	14.597977610134533	25.0	ab
59140.396	ztfg	61.94410750767818	13.843814583926784	25.0	ab
59141.423	ztfg	88.14547044472212	10.755374057384387	25.0	ab
59142.421	ztfg	61.7163168455583	15.694205861853828	25.0	ab
59143.401	ztfg	90.94943385552942	6.504640321101103	25.0	ab
59144.365	ztfg	48.70796664925374	9.636543778120798	25.0	ab
59144.365	ztfg	42.227950130605635	9.867524602249885	25.0	ab
59145.423	ztfg	66.92679069358428	8.79136027788629	25.0	ab
59151.289	ztfg	96.56060985415496	30.496800666699183	25.0	ab
59170.428	ztfg	56.027339479379634	8.657126937792498	25.0	ab
59172.320	ztfg	46.13175745603795	8.11827470707708	25.0	ab
59175.312	ztfg	50.862769030643584	12.934193235614215	25.0	ab
59176.340	ztfg	39.55487350555617	8.706535821295862	25.0	ab
59176.341	ztfg	42.38381057743507	8.478958453208682	25.0	ab
59108.485	ztfr	369.1475581654127	34.497834802192024	25.0	ab
59109.437	ztfr	421.1143104363183	28.872723435832352	25.0	ab
59110.483	ztfr	438.12698202249254	36.1150032377515	25.0	ab
59112.482	ztfr	450.4016781680873	73.92263907755016	25.0	ab
59113.502	ztfr	521.9152658354482	50.88076515038103	25.0	ab
59114.482	ztfr	511.44625159630385	16.75569817369226	25.0	ab
59117.417	ztfr	490.68185676795196	56.8381585358163	25.0	ab
59120.520	ztfr	472.9334149186521	24.574506432788883	25.0	ab
59122.499	ztfr	450.4016781680873	53.56288544455563	25.0	ab
59122.500	ztfr	429.33866347043084	16.933707291821978	25.0	ab
59122.500	ztfr	457.9309531517445	27.35754701037707	25.0	ab
59123.363	ztfr	412.2873407228869	81.11363046507127	25.0	ab
59124.351	ztfr	440.96081645063776	36.78841820845664	25.0	ab
59124.351	ztfr	436.11397139306484	29.472122129894284	25.0	ab
59124.359	ztfr	372.2202530178498	25.886917535647193	25.0	ab
59125.471	ztfr	389.40363387971706	25.16839790700843	25.0	ab
59126.403	ztfr	386.9011316551091	33.82549672933553	25.0	ab
59130.442	ztfr	306.76089769179345	45.772283504092385	25.0	ab
59134.442	ztfr	277.2043237577699	17.37346647617574	25.0	ab
59141.396	ztfr	249.80435187141475	23.596585979146123	25.0	ab
59143.456	ztfr	254.6830252585042	11.266978013647764	25.0	ab
59145.378	ztfr	214.19039907221276	42.13993291437764	25.0	ab
59149.381	ztfr	178.81337486902177	15.275212890256142	25.0	ab
59150.470	ztfr	141.51419329314274	34.35914212041427	25.0	ab
59152.444	ztfr	152.89736466907075	36.07574077409661	25.0	ab
59164.331	ztfr	88.22669282177173	14.291277660784042	25.0	ab
59166.425	ztfr	103.46655758424365	19.560319496994413	25.0	ab
59176.405	ztfr	66.98846094165272	15.57730232048004	25.0	ab
59179.334	ztfr	71.12135136533284	17.430980084952548	25.0	ab
59187.407	ztfr	69.43844712409815	20.345769966874474	25.0	ab
