0.04671121
time        band    flux               fluxerr   zp     zpsys
59224.556	ztfg	53.554997084011326	11.848353860878127	25.0	ab
59226.546	ztfg	49.20395356814511	6.565963669422542	25.0	ab
59226.547	ztfg	46.81661397243637	6.14973041672934	25.0	ab
59228.515	ztfg	55.5648312837125	7.47281659923612	25.0	ab
59229.549	ztfg	41.995233466406575	12.656003985580625	25.0	ab
59230.486	ztfg	52.674448833190525	10.479425704247918	25.0	ab
59232.552	ztfg	50.25739801095915	6.028551917313814	25.0	ab
59232.553	ztfg	42.57944535825969	5.770946700902461	25.0	ab
59251.542	ztfg	36.711319968796374	8.829411299528989	25.0	ab
59251.546	ztfg	41.61021885174541	8.232302088680504	25.0	ab
59263.505	ztfg	43.49106072324536	11.361890670874963	25.0	ab
59264.486	ztfg	32.59867889044689	4.933173533344558	25.0	ab
59264.499	ztfg	30.0884627664573	5.688214227153825	25.0	ab
59265.505	ztfg	51.475431993126236	7.192394647071468	25.0	ab
59265.506	ztfg	43.57124805030836	7.104480367419833	25.0	ab
59268.504	ztfg	29.95021883751123	5.662079256764931	25.0	ab
59268.506	ztfg	35.579513055974296	5.573344787576732	25.0	ab
59268.507	ztfg	39.30067413418534	4.998945775851058	25.0	ab
59268.508	ztfg	34.96230040027024	5.476661650511792	25.0	ab
59194.554	ztfr	424.22865492295017	16.732161527687214	25.0	ab
59194.558	ztfr	398.4740097177756	17.62817879967966	25.0	ab
59194.563	ztfr	384.0608157258114	25.576960643867885	25.0	ab
59194.568	ztfr	405.8821946619187	22.666325735521283	25.0	ab
59195.554	ztfr	449.9870338721501	33.516886719470705	25.0	ab
59195.559	ztfr	384.4147117595778	19.602623613422594	25.0	ab
59195.564	ztfr	408.5074676631243	20.435942333656694	25.0	ab
59195.569	ztfr	397.3745050614637	29.205013740129584	25.0	ab
59196.552	ztfr	356.7795882885623	19.924210695346545	25.0	ab
59196.557	ztfr	369.48771225393233	19.915921625784993	25.0	ab
59196.562	ztfr	361.0771451003525	20.515504018580774	25.0	ab
59196.566	ztfr	381.59264911893405	29.178563434453938	25.0	ab
59196.571	ztfr	460.0446663934779	45.31432835968967	25.0	ab
59198.560	ztfr	357.4374062644804	16.50093737867077	25.0	ab
59198.564	ztfr	358.0964371026366	21.742953051871083	25.0	ab
59198.569	ztfr	389.04514499428126	28.592847956693316	25.0	ab
59199.556	ztfr	314.4850465476959	18.78785302844173	25.0	ab
59199.561	ztfr	294.5777902339455	19.617738230161326	25.0	ab
59199.565	ztfr	370.51005630192435	18.176929835378406	25.0	ab
59199.570	ztfr	318.566423657311	24.675241354808975	25.0	ab
59201.558	ztfr	313.6172916512987	15.385815873406981	25.0	ab
59201.567	ztfr	335.7376142429552	22.358822859681418	25.0	ab
59219.491	ztfr	139.3156802945302	18.7363212338954	25.0	ab
59219.492	ztfr	136.1444682465951	19.16573927668966	25.0	ab
59221.555	ztfr	116.84227381673325	19.804694257313304	25.0	ab
59224.519	ztfr	110.5605015038705	10.77838354262737	25.0	ab
59224.520	ztfr	136.26991969948676	11.504750917712354	25.0	ab
59226.498	ztfr	137.40419750125136	14.091395702782814	25.0	ab
59226.499	ztfr	121.89895989248662	15.126099819937853	25.0	ab
59227.556	ztfr	121.56260552373797	10.627819820434496	25.0	ab
59228.495	ztfr	132.31223331133697	11.038526761475277	25.0	ab
59229.539	ztfr	110.66237839776653	15.69482345449878	25.0	ab
59230.526	ztfr	114.70966197735576	9.227058504712476	25.0	ab
59230.538	ztfr	100.09214583192968	8.95140872243636	25.0	ab
59232.518	ztfr	111.27561417305195	7.958354615544625	25.0	ab
59232.519	ztfr	108.24304476091288	7.955315626066546	25.0	ab
59248.539	ztfr	79.65260797837786	11.885092857857348	25.0	ab
59249.503	ztfr	70.99046158552872	12.262559089395516	25.0	ab
59249.504	ztfr	76.34841051830969	12.858808354217267	25.0	ab
59250.529	ztfr	62.690249747616434	8.104328690797276	25.0	ab
59256.444	ztfr	60.200486368446015	7.845106131017908	25.0	ab
59256.456	ztfr	50.58246620031148	7.440509797875973	25.0	ab
59264.525	ztfr	50.72242398926522	6.927667387720355	25.0	ab
59264.539	ztfr	41.114972110452236	6.572027699725566	25.0	ab
59268.451	ztfr	48.797772728648596	9.225203269538785	25.0	ab
59268.476	ztfr	57.65009137698553	9.338369564667163	25.0	ab
59269.507	ztfr	43.29123745028269	8.708362203068964	25.0	ab
59204.534	ztfi	232.05984615989246	26.166172903567517	25.0	ab
59218.557	ztfi	140.47531026968764	15.83945399440768	25.0	ab
59227.542	ztfi	96.20552191862134	16.203197428351505	25.0	ab
59230.506	ztfi	89.94975815300364	17.795954992633185	25.0	ab
59267.507	ztfi	52.04751511705225	16.186354297114725	25.0	ab
