0.08239798
time        band    flux               fluxerr   zp     zpsys
59173.460	ztfg	62.690249747616434	9.88691527912629	25.0	ab
59176.487	ztfg	145.07747890889115	6.139305970285578	25.0	ab
59178.486	ztfg	185.182524363818	6.596012084447427	25.0	ab
59182.526	ztfg	301.1618803078821	25.72688893938946	25.0	ab
59184.432	ztfg	290.0013369054067	20.16881304236202	25.0	ab
59188.442	ztfg	250.03453616964347	17.143036542151503	25.0	ab
59193.449	ztfg	214.98096103893576	10.131740552352062	25.0	ab
59194.400	ztfg	200.2626690340905	10.6001459592387	25.0	ab
59198.377	ztfg	150.24499029989144	7.952649560224039	25.0	ab
59200.413	ztfg	139.3156802945302	10.790992962506595	25.0	ab
59203.377	ztfg	105.29312128434398	8.784380007868137	25.0	ab
59176.437	ztfr	128.1150056278395	6.781282631325607	25.0	ab
59178.534	ztfr	178.15581406628914	7.881473993215702	25.0	ab
59180.432	ztfr	204.17379446695276	25.97038727389791	25.0	ab
59180.446	ztfr	185.8660202688536	22.487095788320822	25.0	ab
59181.361	ztfr	221.41141120912616	25.192522514307587	25.0	ab
59181.361	ztfr	243.2204009073816	23.465465544766474	25.0	ab
59182.401	ztfr	260.37542989387384	14.28746934772223	25.0	ab
59182.401	ztfr	247.05861360384304	14.51865466806751	25.0	ab
59182.461	ztfr	225.3201335629487	18.348708783010068	25.0	ab
59184.476	ztfr	246.60393372343412	14.011421276455641	25.0	ab
59188.377	ztfr	251.65177616146397	16.265056320438838	25.0	ab
59194.378	ztfr	214.98096103893576	16.22551797862358	25.0	ab
59198.427	ztfr	161.88253626421067	10.462984246705552	25.0	ab
59199.374	ztfr	151.91476984475236	14.656462962128838	25.0	ab
59203.426	ztfr	148.32009671818756	15.965693095539743	25.0	ab
59210.381	ztfr	131.46192882160858	13.082048252984247	25.0	ab
59210.392	ztfr	122.23624492787326	17.851453467585166	25.0	ab
59210.392	ztfr	130.8579161245101	14.620980997061098	25.0	ab
59216.339	ztfr	86.93606925094154	14.082217803541662	25.0	ab
59218.379	ztfr	82.79421637123353	8.490905561878817	25.0	ab
59222.335	ztfr	70.27486176561351	8.140292287198738	25.0	ab
59224.359	ztfr	80.53784411990668	11.676822392519759	25.0	ab
59225.306	ztfr	33.265955329400434	10.992881906862197	25.0	ab
59225.312	ztfr	59.59365192559367	10.036926034699396	25.0	ab
59226.398	ztfr	55.207743928075764	10.015140318488216	25.0	ab
59228.346	ztfr	51.00350239594458	6.859371485850546	25.0	ab
59230.260	ztfr	68.80183161430391	7.406069388237404	25.0	ab
59230.372	ztfr	41.00152405066133	8.157131865024851	25.0	ab
59230.373	ztfr	42.4619563946313	7.841751713831222	25.0	ab
59232.331	ztfr	48.88774438941443	6.269174736665797	25.0	ab
