0.04456254
time        band    flux               fluxerr   zp     zpsys
58203.377	ztfg	1030.8607400626267	12.417141397339636	25.0	ab
58206.345	ztfg	982.6525828295337	15.507044662192396	25.0	ab
58206.366	ztfg	1015.7808007968996	15.079939265725596	25.0	ab
58210.388	ztfg	818.8417919005134	31.512680099289696	25.0	ab
58232.273	ztfg	148.04713248976233	16.08741418045154	25.0	ab
58235.335	ztfg	146.55478409559097	22.489309068735242	25.0	ab
58217.368	ztfr	646.8446641717226	16.287357711830722	25.0	ab
58217.398	ztfr	656.447501951699	15.909605282619513	25.0	ab
58218.319	ztfr	600.3437587325651	16.25124312891777	25.0	ab
58219.325	ztfr	654.0335094488962	17.08621024952609	25.0	ab
58222.341	ztfr	538.5177219975278	19.69534692019818	25.0	ab
58222.360	ztfr	550.5540984847946	16.99050692375262	25.0	ab
58222.514	ztfr	562.341325190349	31.950833425223568	25.0	ab
58226.338	ztfr	478.630092322638	15.225527294969421	25.0	ab
58229.379	ztfr	366.43757464783334	14.102150354875555	25.0	ab
58231.309	ztfr	306.19634336906756	18.89095401636661	25.0	ab
58232.358	ztfr	333.2728995761372	27.80424552421516	25.0	ab
58245.337	ztfr	175.22658618857113	35.83053009986392	25.0	ab
58261.298	ztfr	140.21678337057597	42.593238243698416	25.0	ab
58227.378	ztfi	527.7156817648124	24.87047386526621	25.0	ab
58232.333	ztfi	387.97165729369107	22.79955525969695	25.0	ab
58249.298	ztfi	282.87853879701345	41.61047686352344	25.0	ab
58254.383	ztfi	138.9312681736755	19.70409237417466	25.0	ab
58272.352	ztfi	162.0317042740002	29.39388822810857	25.0	ab
