0.0569
time        band    flux               fluxerr   zp     zpsys
58364.400	ztfg	66.86517721976384	10.18967644320757	25.0	ab
58364.417	ztfg	73.65462114702305	10.912198862912355	25.0	ab
58365.412	ztfg	113.55336278419385	7.562213514079633	25.0	ab
58367.398	ztfg	228.24433121735058	5.962738262032187	25.0	ab
58367.399	ztfg	207.58692704951963	6.6034720226925385	25.0	ab
58368.384	ztfg	257.27642953467796	6.235329451706211	25.0	ab
58369.327	ztfg	324.19028782278775	6.940833659803745	25.0	ab
58370.393	ztfg	375.66436461445943	6.984121980650663	25.0	ab
58370.395	ztfg	390.12160295267637	6.887075159508177	25.0	ab
58371.359	ztfg	413.8090648167258	6.530238419824335	25.0	ab
58372.403	ztfg	464.72924167620357	6.899213623634038	25.0	ab
58373.394	ztfg	511.44625159630385	6.637533475688064	25.0	ab
58373.395	ztfg	506.7572841772825	7.0496960550622845	25.0	ab
58374.413	ztfg	540.5053537086691	6.510609185302642	25.0	ab
58375.424	ztfg	544.5026528424208	7.066538418381565	25.0	ab
58376.329	ztfg	557.6991723756762	6.198107959273268	25.0	ab
58376.331	ztfg	572.2687092228421	6.360029595109073	25.0	ab
58377.359	ztfg	551.0614111390664	7.151657778660491	25.0	ab
58378.338	ztfg	540.0077590665924	7.51225623717525	25.0	ab
58379.358	ztfg	518.0837850719934	7.207263378055453	25.0	ab
58379.359	ztfg	519.0390101970826	7.220551883235936	25.0	ab
58380.359	ztfg	511.91752799971096	6.643649686128855	25.0	ab
58382.395	ztfg	472.49802768019487	11.897360867645316	25.0	ab
58382.395	ztfg	469.4615193825903	11.820902485011278	25.0	ab
58383.421	ztfg	445.4510633598985	18.850343921904773	25.0	ab
58384.326	ztfg	338.22055666965434	27.87967187688887	25.0	ab
58384.337	ztfg	389.40363387971706	29.775832052846596	25.0	ab
58388.342	ztfg	283.1391995799376	21.6502993828604	25.0	ab
58388.357	ztfg	288.1376434839703	20.607404074774685	25.0	ab
58388.370	ztfg	295.9374995343392	21.165244360450412	25.0	ab
58389.340	ztfg	276.6941645411513	14.377547265509355	25.0	ab
58389.395	ztfg	268.9056950029255	16.590286687115768	25.0	ab
58390.338	ztfg	243.66884234595818	12.897687357528387	25.0	ab
58390.350	ztfg	201.0018247113691	9.66686786257217	25.0	ab
58397.340	ztfg	118.57687481671584	6.161476607578275	25.0	ab
58397.342	ztfg	105.68175092136575	5.799029415018373	25.0	ab
58436.215	ztfg	47.9512574081351	13.48149871891711	25.0	ab
58363.456	ztfr	58.992934510414365	9.808897103889441	25.0	ab
58364.356	ztfr	79.35969681957687	6.938157957120075	25.0	ab
58364.364	ztfr	60.645698151013725	7.149666341405825	25.0	ab
58365.357	ztfr	115.3453257821093	7.116294144395642	25.0	ab
58366.372	ztfr	154.88166189124829	7.150042382751907	25.0	ab
58367.373	ztfr	201.0018247113691	6.96784399900024	25.0	ab
58367.374	ztfr	196.24563241736897	7.177341903803707	25.0	ab
58368.348	ztfr	243.4445183692204	6.35983350219478	25.0	ab
58369.415	ztfr	285.2331512299014	7.721231747042157	25.0	ab
58370.399	ztfr	344.1913882684287	8.017247350038547	25.0	ab
58370.400	ztfr	324.19028782278775	7.245957186471671	25.0	ab
58371.401	ztfr	385.83355990535165	6.449902634169133	25.0	ab
58372.358	ztfr	425.0108331760475	8.300452035791224	25.0	ab
58373.329	ztfr	444.6312674691093	7.849370386439737	25.0	ab
58373.331	ztfr	441.36714346343877	7.378246469692471	25.0	ab
58374.339	ztfr	483.05880203977284	7.6230547281789285	25.0	ab
58375.356	ztfr	466.87433439201783	7.804645090903272	25.0	ab
58376.356	ztfr	495.2220800885208	6.8892253814321975	25.0	ab
58376.357	ztfr	530.1515066784589	7.870450510653597	25.0	ab
58377.416	ztfr	470.3270964407784	7.862364225130277	25.0	ab
58378.383	ztfr	543.0002130657377	6.540660791886588	25.0	ab
58379.392	ztfr	508.159442560561	6.594877370701773	25.0	ab
58379.396	ztfr	545.0043893417622	6.56480191904124	25.0	ab
58380.315	ztfr	486.1832584649833	9.951895120585613	25.0	ab
58382.331	ztfr	470.76048325658303	10.965420302579657	25.0	ab
58382.332	ztfr	466.0151117021838	11.734122956910108	25.0	ab
58383.337	ztfr	452.8975799036209	13.117531798563371	25.0	ab
58388.290	ztfr	319.74223032049304	16.924344048130035	25.0	ab
58388.291	ztfr	264.24087573219447	18.117061178835243	25.0	ab
58389.308	ztfr	309.02954325135954	11.59738919918756	25.0	ab
58389.331	ztfr	316.22776601683796	10.962217606341193	25.0	ab
58390.264	ztfr	272.39554471208686	11.78870209427248	25.0	ab
58397.288	ztfr	242.99648977032257	6.577889712834093	25.0	ab
58397.289	ztfr	245.01913368807828	6.632642473385931	25.0	ab
58426.253	ztfr	62.86370884130491	8.126752744223744	25.0	ab
58426.254	ztfr	69.88757961347106	7.665669962388042	25.0	ab
58428.232	ztfr	53.30893422367016	7.336763927343529	25.0	ab
58429.261	ztfr	51.61786054966728	7.104026047463055	25.0	ab
58429.262	ztfr	56.963937334118356	6.891811173765576	25.0	ab
58430.206	ztfr	59.1017036610243	7.76347355873952	25.0	ab
58434.189	ztfr	61.263245444386456	16.504588001184093	25.0	ab
58435.270	ztfr	69.37452139421242	16.210940727870092	25.0	ab
58435.270	ztfr	74.81695005111534	17.6528673427068	25.0	ab
58443.137	ztfr	49.93441887213493	16.50104932546555	25.0	ab
58390.273	ztfi	124.85329261594948	19.424669696998368	25.0	ab
58397.326	ztfi	141.12371484118492	10.371878362849273	25.0	ab
