0.10008464
time        band    flux               fluxerr   zp     zpsys
58375.226	ztfg	42.815399433741774	6.162482503102865	25.0	ab
58375.234	ztfg	33.54285308326897	5.577250855466132	25.0	ab
58375.289	ztfg	43.77236379347663	5.795476865935251	25.0	ab
58376.213	ztfg	51.90390101970823	5.640092714007471	25.0	ab
58376.248	ztfg	60.75751461057411	6.1692760830101285	25.0	ab
58376.249	ztfg	45.96211446660007	6.133360266255389	25.0	ab
58377.192	ztfg	59.31984396649725	7.360832954864945	25.0	ab
58377.234	ztfg	68.04559249946384	6.4276048911351	25.0	ab
58377.261	ztfg	60.31148196178177	6.738706054502408	25.0	ab
58378.166	ztfg	73.5868139651046	6.58099237366345	25.0	ab
58378.187	ztfg	95.14807363517599	6.430006444514183	25.0	ab
58378.194	ztfg	75.78792209160503	6.853922079974657	25.0	ab
58379.149	ztfg	84.17827076608118	7.866686409235867	25.0	ab
58379.150	ztfg	101.39113857366799	7.1514063570146815	25.0	ab
58379.170	ztfg	114.28783347897712	8.286629726003437	25.0	ab
58379.189	ztfg	99.81596274917254	6.745457466679483	25.0	ab
58380.175	ztfg	144.81048230513744	9.217632502024163	25.0	ab
58381.187	ztfg	121.78673848912578	9.43325141279438	25.0	ab
58381.193	ztfg	123.70863074892716	9.33681104888208	25.0	ab
58381.227	ztfg	102.9911719340699	11.824190215618362	25.0	ab
58382.185	ztfg	155.45331940607846	8.832470407648655	25.0	ab
58382.190	ztfg	137.40419750125136	9.556092396713565	25.0	ab
58382.208	ztfg	144.5439770745925	11.626882251944616	25.0	ab
58382.224	ztfg	163.5309651744582	10.569527460802371	25.0	ab
58383.172	ztfg	155.024378887104	10.934311856651846	25.0	ab
58383.192	ztfg	140.08769839545832	15.222509127826285	25.0	ab
58383.227	ztfg	150.52200686321282	11.808445913332944	25.0	ab
58384.229	ztfg	162.48003352273207	13.231391136777509	25.0	ab
58384.233	ztfg	198.60949173573738	12.836764429521951	25.0	ab
58384.267	ztfg	121.0040760856955	17.41629207117871	25.0	ab
58385.132	ztfg	173.62009919014193	11.733063151339328	25.0	ab
58386.113	ztfg	201.0018247113691	12.20445886979628	25.0	ab
58386.144	ztfg	180.80065521100082	12.218317552456792	25.0	ab
58386.152	ztfg	175.0652708383372	13.56005369676954	25.0	ab
58387.172	ztfg	202.1156766960753	11.483709322904074	25.0	ab
58387.192	ztfg	198.9756811090657	14.034322632059391	25.0	ab
58387.212	ztfg	153.60310683850287	13.891180764141007	25.0	ab
58388.114	ztfg	181.30091670170228	5.423022136592811	25.0	ab
58388.114	ztfg	183.82306368835333	4.976071221276311	25.0	ab
58388.142	ztfg	173.4602627879284	7.840653913773445	25.0	ab
58388.152	ztfg	173.4602627879284	9.518210641612772	25.0	ab
58389.144	ztfg	173.4602627879284	4.531539251604921	25.0	ab
58389.163	ztfg	173.4602627879284	6.841511298028247	25.0	ab
58389.174	ztfg	173.4602627879284	7.67374647403162	25.0	ab
58390.107	ztfg	167.80310782909586	7.100996167534773	25.0	ab
58390.129	ztfg	173.4602627879284	4.203968032432928	25.0	ab
58390.154	ztfg	171.3957307508427	4.153932211280892	25.0	ab
58397.102	ztfg	116.7347076492192	9.041935595906118	25.0	ab
58399.100	ztfg	85.74326166361787	9.932075198206098	25.0	ab
58400.128	ztfg	83.86871712481648	4.0335345582720326	25.0	ab
58400.270	ztfg	91.70647491149309	7.37671957778355	25.0	ab
58374.145	ztfr	39.01216029526764	6.152630197643627	25.0	ab
58375.124	ztfr	33.08262788556977	6.838242358311007	25.0	ab
58375.161	ztfr	49.068185676795174	7.269629408298679	25.0	ab
58375.174	ztfr	42.815399433741774	6.843832711291853	25.0	ab
58376.124	ztfr	46.55860935229596	7.442166554363381	25.0	ab
58376.171	ztfr	44.91588901059318	7.22758953085261	25.0	ab
58376.172	ztfr	43.49106072324536	6.859000155545125	25.0	ab
58376.191	ztfr	56.7544605408548	7.3369751236229455	25.0	ab
58377.121	ztfr	41.995233466406575	8.587232733904827	25.0	ab
58377.166	ztfr	60.75751461057411	7.162848651144322	25.0	ab
58377.174	ztfr	82.41381150130017	6.629232858073948	25.0	ab
58377.282	ztfr	57.068965489280494	8.153918757283348	25.0	ab
58378.129	ztfr	82.64184417157952	7.307913981423952	25.0	ab
58378.228	ztfr	92.89663867799378	8.214732517497067	25.0	ab
58378.245	ztfr	74.54182133789908	8.023941924233633	25.0	ab
58379.229	ztfr	107.74571314563667	7.175446574687416	25.0	ab
58379.247	ztfr	88.71560120379617	8.112184422328838	25.0	ab
58379.248	ztfr	110.76434916697444	7.812525649741686	25.0	ab
58379.252	ztfr	86.61637419723047	7.74624783044231	25.0	ab
58380.248	ztfr	143.8798578255845	11.430349697700121	25.0	ab
58381.125	ztfr	134.4002263082165	7.113966984926629	25.0	ab
58381.127	ztfr	135.39418114050747	8.088670682751445	25.0	ab
58381.153	ztfr	123.8226230958992	8.124522623612446	25.0	ab
58382.115	ztfr	151.63519007872907	8.468005388004352	25.0	ab
58382.128	ztfr	142.69212315793638	7.000362518067266	25.0	ab
58382.129	ztfr	143.08694127493388	7.435065588279007	25.0	ab
58382.151	ztfr	144.4109084416122	7.224281637116726	25.0	ab
58383.131	ztfr	145.47889712157098	11.991890607413733	25.0	ab
58383.154	ztfr	149.41699574067007	10.833728147471811	25.0	ab
58384.138	ztfr	177.66423082036138	8.887808089698042	25.0	ab
58384.149	ztfr	159.22087270511685	9.667596773974738	25.0	ab
58384.170	ztfr	186.0372880595049	9.126841969077583	25.0	ab
58385.171	ztfr	179.96995165773606	11.103346446551548	25.0	ab
58385.207	ztfr	150.24499029989144	12.684612964080802	25.0	ab
58385.218	ztfr	172.50432972458424	11.318733963768706	25.0	ab
58386.208	ztfr	175.38805018417602	12.19776719575221	25.0	ab
58386.213	ztfr	163.07973610235928	12.955659259257022	25.0	ab
58386.246	ztfr	157.76112696993502	15.379904319080596	25.0	ab
58387.111	ztfr	177.50067135006566	8.194238798980761	25.0	ab
58387.142	ztfr	195.16413002858243	9.197802079864067	25.0	ab
58387.151	ztfr	180.63420831699753	10.439089787289655	25.0	ab
58388.186	ztfr	182.9784734295412	11.288958873607559	25.0	ab
58388.187	ztfr	175.71142465950913	9.641737681971687	25.0	ab
58388.190	ztfr	181.30091670170228	9.245155094622632	25.0	ab
58388.225	ztfr	188.62532453510653	11.084762067711912	25.0	ab
58389.113	ztfr	170.1374815899201	7.199780864336034	25.0	ab
58389.226	ztfr	180.4679146556719	8.505190787495483	25.0	ab
58389.235	ztfr	179.96995165773606	8.481722514419694	25.0	ab
58390.184	ztfr	182.64172487743542	6.679802700311122	25.0	ab
58390.206	ztfr	179.30813770804414	9.143536464111303	25.0	ab
58390.225	ztfr	161.1387535720004	8.998728017919479	25.0	ab
58400.152	ztfr	104.13578615284352	6.018144801298054	25.0	ab
58400.180	ztfr	108.24304476091288	6.361014352747192	25.0	ab
58400.204	ztfr	106.26738654024643	8.653773180077588	25.0	ab
58429.079	ztfr	36.779007042238675	7.0740627352599486	25.0	ab
58430.098	ztfr	47.1194269420276	7.4312318750097255	25.0	ab
58379.144	ztfi	100.18437657240247	12.120858181705739	25.0	ab
