0.0633
time        band    flux               fluxerr   zp     zpsys
59130.186	ztfg	176.3599633897995	23.718341825439516	25.0	ab
59135.214	ztfg	295.1209226666387	40.30760816605112	25.0	ab
59137.166	ztfg	313.32857243155826	34.688059783445375	25.0	ab
59139.187	ztfg	300.6076302628232	34.51210170488479	25.0	ab
59143.184	ztfg	253.51286304979124	26.772229714878	25.0	ab
59150.146	ztfg	197.8791335233736	39.80489513911391	25.0	ab
59152.124	ztfg	172.66328527432367	44.30687010576164	25.0	ab
59135.170	ztfr	337.2873086588689	49.613822996239705	25.0	ab
59137.180	ztfr	368.1289736425313	51.82336102153433	25.0	ab
59139.248	ztfr	375.3185242379138	42.319468713059834	25.0	ab
59141.149	ztfr	372.5632384666039	57.17104268707686	25.0	ab
59145.122	ztfr	356.4511334262439	40.9233716352189	25.0	ab
59150.198	ztfr	266.93160636242874	39.54688417457419	25.0	ab
59154.142	ztfr	242.3259924092547	31.831424783533176	25.0	ab
59164.111	ztfr	170.4511752468475	29.442935876718607	25.0	ab
59167.088	ztfr	188.10485289187042	20.24826316530434	25.0	ab
59169.185	ztfr	128.70635762533337	24.755340654596196	25.0	ab
