0.06595139
time        band    flux               fluxerr   zp     zpsys
58378.164	ztfg	49.65923214503353	6.471408622486526	25.0	ab
58378.185	ztfg	41.995233466406575	6.533616549805525	25.0	ab
58378.195	ztfg	55.106141113906645	6.55335907224165	25.0	ab
58379.151	ztfg	47.42419852602453	7.479297576495902	25.0	ab
58379.152	ztfg	55.462571295791044	8.158356761560725	25.0	ab
58379.171	ztfg	61.48936385126274	7.630042588542266	25.0	ab
58379.190	ztfg	61.31969697156834	7.5455326628593475	25.0	ab
58381.185	ztfg	57.96955946535218	10.705651149529743	25.0	ab
58381.194	ztfg	81.80879579457473	10.661021599247544	25.0	ab
58381.226	ztfg	65.16283940608427	12.17641839881544	25.0	ab
58382.184	ztfg	97.09570065288246	9.563911470143342	25.0	ab
58382.190	ztfg	91.62204901220007	11.17958080044738	25.0	ab
58382.191	ztfg	98.17479430199849	10.267825274708986	25.0	ab
58382.223	ztfg	110.2554332102225	14.253353181383089	25.0	ab
58383.175	ztfg	172.66328527432367	14.577304324356234	25.0	ab
58383.193	ztfg	185.35316234148144	14.173069155406854	25.0	ab
58383.226	ztfg	150.1066732570368	12.672935382342832	25.0	ab
58384.214	ztfg	222.43339984851087	15.250628813976519	25.0	ab
58384.235	ztfg	195.8844673505991	15.561788814660122	25.0	ab
58384.264	ztfg	207.2048897759005	20.200105313689264	25.0	ab
58385.120	ztfg	237.90304458806213	12.823317889649394	25.0	ab
58385.134	ztfg	234.20706947938237	13.99191487132702	25.0	ab
58385.163	ztfg	292.14603738773377	22.04949107637395	25.0	ab
58386.118	ztfg	300.05440024431	12.121950840507145	25.0	ab
58386.139	ztfg	279.5117053991843	11.56000640747603	25.0	ab
58386.153	ztfg	290.0013369054067	13.108478452997872	25.0	ab
58387.174	ztfg	359.08726236945165	13.132990648398833	25.0	ab
58387.193	ztfg	308.74504755874483	15.743968101791932	25.0	ab
58387.227	ztfg	318.2731482170786	18.39342615154468	25.0	ab
58388.119	ztfg	378.0941866832961	5.259814075747439	25.0	ab
58388.120	ztfg	364.0826637894004	5.745515990865336	25.0	ab
58388.141	ztfg	380.1893963205609	10.65149947184084	25.0	ab
58388.153	ztfg	369.8281797802666	9.312164403040258	25.0	ab
58389.141	ztfg	432.91237450282694	5.214607519666602	25.0	ab
58389.160	ztfg	417.63799295097385	8.156460631622883	25.0	ab
58389.174	ztfg	422.6686142656033	8.651786433813408	25.0	ab
58390.109	ztfg	445.86152794807106	7.453378198341244	25.0	ab
58390.134	ztfg	454.5691935849236	5.475472808553888	25.0	ab
58390.156	ztfg	440.1492842868157	4.891692362722125	25.0	ab
58400.129	ztfg	520.4751511705225	5.299931086171944	25.0	ab
58428.159	ztfg	87.57900363063695	11.869900084842397	25.0	ab
58428.173	ztfg	99.5405417351528	13.803840561950738	25.0	ab
58429.155	ztfg	69.43844712409815	9.629415675884317	25.0	ab
58429.175	ztfg	81.8841791900513	11.527246383596708	25.0	ab
58430.116	ztfg	78.70457896950977	7.275927696607581	25.0	ab
58430.117	ztfg	74.33613896551792	8.15361342801513	25.0	ab
58430.136	ztfg	70.14552984199703	8.995190697951362	25.0	ab
58430.155	ztfg	88.79734893257655	10.560001126107773	25.0	ab
58431.073	ztfg	108.04383723712297	25.492666095595588	25.0	ab
58431.093	ztfg	67.29766562843179	17.34707918133823	25.0	ab
58431.118	ztfg	51.09754090546762	15.583136015894654	25.0	ab
58378.122	ztfr	50.35006087879042	6.40439966206423	25.0	ab
58378.227	ztfr	46.73045396315097	6.873891818463289	25.0	ab
58378.246	ztfr	30.61963433690677	6.946802124539109	25.0	ab
58379.227	ztfr	45.87752705471357	6.313999528831246	25.0	ab
58379.228	ztfr	38.65449465982838	6.63526333053369	25.0	ab
58379.245	ztfr	37.98393901545075	7.05622880135804	25.0	ab
58379.255	ztfr	47.33692033483011	7.264004640597193	25.0	ab
58381.121	ztfr	74.47319739059888	8.933322350267385	25.0	ab
58381.130	ztfr	70.33961712162466	8.655455011956898	25.0	ab
58381.154	ztfr	59.1017036610243	8.010268308817714	25.0	ab
58382.123	ztfr	97.81377043229854	7.47935085204534	25.0	ab
58382.124	ztfr	86.45696780339115	8.166748333188009	25.0	ab
58382.132	ztfr	88.47080928705314	8.80391309064344	25.0	ab
58382.153	ztfr	77.62471166286927	8.593696444400987	25.0	ab
58383.125	ztfr	107.44841166445545	8.749948722524065	25.0	ab
58383.141	ztfr	120.78138351067786	9.715457902344255	25.0	ab
58383.155	ztfr	113.55336278419385	10.611867975047424	25.0	ab
58384.141	ztfr	152.4754767659914	8.811759451048585	25.0	ab
58384.160	ztfr	173.94021397803047	11.071829499155326	25.0	ab
58384.180	ztfr	172.34552051091643	10.6329529186252	25.0	ab
58385.197	ztfr	197.33312795365026	12.17457728286766	25.0	ab
58385.205	ztfr	200.81678041839876	12.979428531824649	25.0	ab
58385.216	ztfr	187.7586698919352	12.13544123163102	25.0	ab
58386.206	ztfr	267.17757271179465	13.624300099869075	25.0	ab
58386.214	ztfr	233.13098574180304	13.927627862040332	25.0	ab
58386.234	ztfr	242.99648977032257	18.099378888270206	25.0	ab
58387.112	ztfr	274.91598965510366	9.268257151255112	25.0	ab
58387.141	ztfr	291.3399222570167	9.267708005806627	25.0	ab
58387.157	ztfr	300.884627664573	9.857403374286056	25.0	ab
58388.184	ztfr	317.10274389478917	10.69050140543885	25.0	ab
58388.185	ztfr	310.45595881283555	11.947728378983108	25.0	ab
58388.197	ztfr	310.74203103885924	11.364848089484823	25.0	ab
58388.224	ztfr	339.468905380079	13.714264411878503	25.0	ab
58389.122	ztfr	322.70076875155286	5.696850498926633	25.0	ab
58389.214	ztfr	353.8343568147222	11.255695669776205	25.0	ab
58389.238	ztfr	342.9256732975605	10.90868351716218	25.0	ab
58390.181	ztfr	386.544946598284	7.549214134001889	25.0	ab
58390.205	ztfr	368.4681891478684	8.930163388717578	25.0	ab
58390.224	ztfr	374.973002245483	9.4417095140943	25.0	ab
58400.153	ztfr	515.2286445817572	5.726102746798783	25.0	ab
58400.177	ztfr	505.8246620031148	7.036721988250857	25.0	ab
58400.201	ztfr	505.358994753168	9.395325178094556	25.0	ab
58423.083	ztfr	274.4100418256573	9.774204980701784	25.0	ab
58423.094	ztfr	260.13572566531326	11.508201218595046	25.0	ab
58423.095	ztfr	257.9882936040372	11.165186788654347	25.0	ab
58423.117	ztfr	298.12610081722477	20.147047399853488	25.0	ab
58425.076	ztfr	257.75078699705347	11.898949357288163	25.0	ab
58425.094	ztfr	255.3877135779325	8.366860511002189	25.0	ab
58425.115	ztfr	265.70516703550703	20.580760051705163	25.0	ab
58427.089	ztfr	253.51286304979124	16.882973361093672	25.0	ab
58427.098	ztfr	220.19122114844754	20.13435934487661	25.0	ab
