0.04253873
time        band    flux               fluxerr   zp     zpsys
59185.408	ztfg	224.90546058357782	18.987912444313135	25.0	ab
59187.373	ztfg	396.6431879468578	20.610323284935475	25.0	ab
59194.413	ztfg	776.962395992138	10.083393702959913	25.0	ab
59196.339	ztfg	802.4167763085844	10.413739855514509	25.0	ab
59198.365	ztfg	820.3515443298185	9.117150765444688	25.0	ab
59200.306	ztfg	804.6370017397996	11.945369618792222	25.0	ab
59203.317	ztfg	666.8067692136212	10.522744794984796	25.0	ab
59205.309	ztfg	605.3408747539123	8.986686516607437	25.0	ab
59215.159	ztfg	246.8311689697349	32.93809481573073	25.0	ab
59217.241	ztfg	221.20757764641237	17.134104420902627	25.0	ab
59221.302	ztfg	154.31210656577923	8.467502073600572	25.0	ab
59223.177	ztfg	134.15287982661255	8.145514631320703	25.0	ab
59225.222	ztfg	113.34438229710335	8.442356192022519	25.0	ab
59227.221	ztfg	109.04355455436601	8.662824523690974	25.0	ab
59229.229	ztfg	80.02026771193319	11.939951953928455	25.0	ab
59231.239	ztfg	80.09400305332875	11.866216612533044	25.0	ab
59251.158	ztfg	48.93279240819371	7.926310061691808	25.0	ab
59262.282	ztfg	47.467897948292176	9.129960675977424	25.0	ab
59181.378	ztfr	61.830107275171414	19.079482642666914	25.0	ab
59185.347	ztfr	225.94357702209805	15.491295949317388	25.0	ab
59187.423	ztfr	379.48970620763504	19.351480701417884	25.0	ab
59189.268	ztfr	521.9152658354482	10.192993431346048	25.0	ab
59192.347	ztfr	561.8236281342273	33.56426599345761	25.0	ab
59194.342	ztfr	723.7690370745296	8.043760599926696	25.0	ab
59196.366	ztfr	770.5485366297144	10.000154836522693	25.0	ab
59198.265	ztfr	780.5486914662391	10.129936533587292	25.0	ab
59203.282	ztfr	717.7942912713622	11.327368723705565	25.0	ab
59205.174	ztfr	636.7955209079169	10.049143263806165	25.0	ab
59215.239	ztfr	430.1302633821362	21.10184996220119	25.0	ab
59219.259	ztfr	407.0052394402339	7.948803194129447	25.0	ab
59221.239	ztfr	401.4209182043213	9.350294349066479	25.0	ab
59223.255	ztfr	361.40986263961315	9.100193662310673	25.0	ab
59225.265	ztfr	342.29456231604075	7.97306459777164	25.0	ab
59227.262	ztfr	327.49147555557903	7.319741830474907	25.0	ab
59229.263	ztfr	271.14400086883063	14.615053468663591	25.0	ab
59231.202	ztfr	245.47089156850336	10.387697122061569	25.0	ab
59233.239	ztfr	219.5836500973188	9.081510194633115	25.0	ab
59249.322	ztfr	129.30043917962797	15.777039729263226	25.0	ab
59251.194	ztfr	107.25066656157043	9.376573946626115	25.0	ab
59253.302	ztfr	118.57687481671584	8.480535704138145	25.0	ab
59257.196	ztfr	101.29779687601015	6.547199453372989	25.0	ab
59262.199	ztfr	102.2350938503231	8.835731741563393	25.0	ab
59264.174	ztfr	82.94686950952634	8.759605401966912	25.0	ab
59266.226	ztfr	68.48571591258549	15.770121621397026	25.0	ab
59268.282	ztfr	62.115502083244216	13.046787318576348	25.0	ab
