0.09482171
time        band    flux               fluxerr   zp     zpsys
58871.479	ztfg	247.51413180743165	8.580219908245528	25.0	ab
58875.457	ztfg	207.2048897759005	8.172445790317202	25.0	ab
58878.487	ztfg	174.42149315611752	9.063267619436301	25.0	ab
58880.460	ztfg	154.73907628208784	7.292627991912197	25.0	ab
58881.460	ztfg	138.9312681736755	5.745900151096665	25.0	ab
58881.461	ztfg	139.4440538871461	5.900913904685409	25.0	ab
58884.439	ztfg	98.17479430199849	13.100819871053583	25.0	ab
58884.442	ztfg	99.63226419544166	13.19134796945746	25.0	ab
58885.425	ztfg	106.46331870513134	19.5452272036926	25.0	ab
58887.425	ztfg	129.0624782060538	19.121073545589386	25.0	ab
58892.357	ztfg	97.45407417663077	17.361287973057657	25.0	ab
58894.373	ztfg	50.76916258882487	9.431323779621016	25.0	ab
58895.400	ztfg	51.951728301106826	7.972161957241084	25.0	ab
58895.415	ztfg	44.6683592150963	8.103208961384887	25.0	ab
58898.420	ztfg	39.66431879468578	4.513065694278941	25.0	ab
58898.421	ztfg	37.5318524237914	4.270430471611854	25.0	ab
58899.397	ztfg	36.81289736425311	6.3986680827767595	25.0	ab
58900.378	ztfg	47.03270964407782	6.374513765298325	25.0	ab
58911.399	ztfg	24.865660513079366	8.125682865807102	25.0	ab
58871.501	ztfr	275.16931328087907	9.538902699049684	25.0	ab
58871.503	ztfr	255.3877135779325	8.853162154262456	25.0	ab
58880.521	ztfr	169.19986025030076	7.1601031394990375	25.0	ab
58881.357	ztfr	176.03539536161662	7.78766832673666	25.0	ab
58881.358	ztfr	165.65326493180157	7.328370989708332	25.0	ab
58883.520	ztfr	156.45880180405547	14.149437096257039	25.0	ab
58884.497	ztfr	146.68982822062875	14.152370019279948	25.0	ab
58884.498	ztfr	159.80854594730923	16.064789466248136	25.0	ab
58885.506	ztfr	140.47531026968764	12.986388010241711	25.0	ab
58886.508	ztfr	139.4440538871461	10.80093641274537	25.0	ab
58887.516	ztfr	130.016957803329	13.069983471604928	25.0	ab
58887.517	ztfr	135.76880641390932	14.199677136328175	25.0	ab
58888.462	ztfr	148.8675359492363	20.800487285409943	25.0	ab
58892.316	ztfr	146.82499678319888	21.28750066449736	25.0	ab
58894.465	ztfr	139.95873225726163	8.361364460925666	25.0	ab
58895.442	ztfr	124.73835142429407	9.291025917536656	25.0	ab
58895.443	ztfr	126.94044019618035	7.831661188954717	25.0	ab
58898.463	ztfr	111.27561417305195	5.351626335144474	25.0	ab
58898.464	ztfr	108.64256236170655	5.434938930505513	25.0	ab
58899.441	ztfr	103.37130523505856	6.884127975163956	25.0	ab
58901.398	ztfr	90.0326431059722	5.554614082496861	25.0	ab
58901.399	ztfr	96.9170083947292	7.122909310406111	25.0	ab
58904.473	ztfr	94.97296573624219	9.450956118075137	25.0	ab
58904.474	ztfr	88.22669282177173	9.22738135485895	25.0	ab
58906.442	ztfr	74.81695005111534	9.36132071496582	25.0	ab
58908.451	ztfr	63.38697112569264	5.923683389300947	25.0	ab
58908.453	ztfr	67.92036326171836	5.531023553993035	25.0	ab
58911.450	ztfr	51.713031791696245	12.260451756568512	25.0	ab
58911.451	ztfr	58.66782664019767	10.00738397468413	25.0	ab
58912.418	ztfr	61.54602373713156	8.084554223161538	25.0	ab
58913.426	ztfr	41.45720317867258	13.093455638364762	25.0	ab
58914.404	ztfr	63.85574850788404	8.92223194579846	25.0	ab
58914.405	ztfr	47.68699981017785	11.578233713843769	25.0	ab
58944.340	ztfr	50.72242398926522	16.823632674084994	25.0	ab
