0.05712
time        band    flux               fluxerr   zp     zpsys
58763.439	ztfg	154.31210656577923	6.975129651260985	25.0	ab
58766.460	ztfg	220.5972021747331	7.017337139431732	25.0	ab
58767.405	ztfg	299.77816715823815	42.51639515780307	25.0	ab
58767.437	ztfg	244.56820721043727	22.855558498461836	25.0	ab
58767.438	ztfg	228.03420720004164	33.30225041886063	25.0	ab
58768.423	ztfg	234.42288153199226	18.85659503700715	25.0	ab
58768.426	ztfg	264.9720098878964	17.64610809311945	25.0	ab
58768.426	ztfg	234.20706947938237	21.88728223629427	25.0	ab
58775.436	ztfg	208.73727039105495	15.341132287550709	25.0	ab
58778.519	ztfg	197.33312795365026	13.529687039678638	25.0	ab
58779.467	ztfg	166.2646796893535	8.156813466764053	25.0	ab
58779.470	ztfg	163.68165214278085	13.655610311474957	25.0	ab
58779.470	ztfg	147.2312502432721	12.577295704037294	25.0	ab
58788.439	ztfg	58.61381645140297	7.577344742709236	25.0	ab
58791.315	ztfg	56.13064076752021	9.152343648341292	25.0	ab
58759.501	ztfr	80.76068613289762	7.222563811289086	25.0	ab
58761.465	ztfr	133.04544179780902	11.232520515138702	25.0	ab
58761.491	ztfr	99.72407117415493	10.125913331682618	25.0	ab
58761.491	ztfr	118.68613846449192	10.972065073770866	25.0	ab
58766.523	ztfr	264.24087573219447	8.405670120705993	25.0	ab
58769.460	ztfr	301.9951720402013	14.23259397663632	25.0	ab
58770.401	ztfr	355.4675819990696	31.4335496560388	25.0	ab
58770.415	ztfr	296.4831389524342	22.964733468434957	25.0	ab
58770.415	ztfr	329.30627017520874	19.994867388345817	25.0	ab
58771.423	ztfr	291.0717118066605	35.51612036567525	25.0	ab
58771.439	ztfr	230.9936280173183	31.791026066530733	25.0	ab
58771.440	ztfr	316.8108159328047	35.07357288815317	25.0	ab
58775.362	ztfr	339.156386905822	22.919830850851337	25.0	ab
58776.428	ztfr	247.05861360384304	17.66946039791311	25.0	ab
58776.429	ztfr	286.8137712668462	19.100684681794355	25.0	ab
58776.461	ztfr	254.21431362049424	14.69138138243128	25.0	ab
58777.465	ztfr	256.56652970348665	12.33916529943829	25.0	ab
58777.466	ztfr	253.2794765689993	16.61873077820222	25.0	ab
58777.466	ztfr	253.2794765689993	16.37025978534257	25.0	ab
58783.502	ztfr	150.66070661867417	16.67938406525712	25.0	ab
58783.503	ztfr	160.69412530128787	15.503479339875213	25.0	ab
58783.503	ztfr	169.82436524617427	18.62730892598095	25.0	ab
58785.483	ztfr	180.4679146556719	9.377451010478167	25.0	ab
58788.543	ztfr	174.5822152920504	13.695968381417195	25.0	ab
58791.469	ztfr	155.8834467704389	7.79820537234183	25.0	ab
58805.378	ztfr	61.09420249055721	12.154510775946795	25.0	ab
58805.393	ztfr	82.87050779069821	14.046500604030822	25.0	ab
58812.311	ztfr	50.58246620031148	10.455492355541681	25.0	ab
