0.07134323
time        band    flux               fluxerr   zp     zpsys
58450.419	ztfg	143.21878992735438	44.8860629645161	25.0	ab
58462.352	ztfg	457.9309531517445	17.18542322581756	25.0	ab
58466.311	ztfg	452.8975799036209	18.730875396217034	25.0	ab
58469.175	ztfg	395.913216728166	28.706347218146817	25.0	ab
58472.248	ztfg	414.1903726221003	45.430772043900404	25.0	ab
58480.272	ztfg	141.12371484118492	21.805888422787135	25.0	ab
58487.228	ztfg	121.11557629827311	17.177360681321108	25.0	ab
58495.245	ztfg	63.037647882948654	15.233193076112409	25.0	ab
58514.206	ztfg	93.84259312370186	18.566126223271237	25.0	ab
58523.129	ztfg	74.88589075216439	18.18202756410096	25.0	ab
58449.394	ztfr	182.30559606810715	41.77280661049884	25.0	ab
58450.375	ztfr	222.63836295529075	29.24529982888307	25.0	ab
58456.233	ztfr	337.2873086588689	28.47588435058325	25.0	ab
58456.275	ztfr	340.72186165935733	24.36819082514108	25.0	ab
58462.313	ztfr	454.9880601500485	38.41291103790934	25.0	ab
58472.273	ztfr	471.62845529983827	43.600189281918695	25.0	ab
58480.294	ztfr	274.4100418256573	34.90425926923904	25.0	ab
58490.229	ztfr	280.2850927646687	23.38358608190976	25.0	ab
58493.265	ztfr	189.67059212111465	22.165521403735564	25.0	ab
58509.254	ztfr	125.89254117941675	38.39324863431051	25.0	ab
