0.05240675
time        band    flux               fluxerr   zp     zpsys
58505.446	ztfg	627.4801619978521	33.21328600974413	25.0	ab
58506.497	ztfg	674.8387308707573	20.826022657594837	25.0	ab
58507.502	ztfg	759.9762143610385	17.70212009466839	25.0	ab
58511.450	ztfg	1041.3578615284353	7.701346248010326	25.0	ab
58522.451	ztfg	858.2227050540146	13.543441547834282	25.0	ab
58522.486	ztfg	903.6494737223023	8.361365633608374	25.0	ab
58526.451	ztfg	711.213513653328	10.558436015370123	25.0	ab
58538.459	ztfg	300.884627664573	19.74230478597404	25.0	ab
58539.291	ztfg	262.05955547333457	10.83822280746926	25.0	ab
58539.392	ztfg	263.511758986384	10.64565820640415	25.0	ab
58540.375	ztfg	227.19564377352643	5.720719247869864	25.0	ab
58540.378	ztfg	226.7775191567259	6.568287071374309	25.0	ab
58540.389	ztfg	227.82427662500774	5.951764602460682	25.0	ab
58540.399	ztfg	241.21260560925722	6.301526198173822	25.0	ab
58543.300	ztfg	167.3400906839314	12.464178833812415	25.0	ab
58546.267	ztfg	153.4616982799294	9.168053821411519	25.0	ab
58546.286	ztfg	147.50271017597595	10.11318032040783	25.0	ab
58547.324	ztfg	141.12371484118492	9.121275458706343	25.0	ab
58547.351	ztfg	139.4440538871461	8.05865628882986	25.0	ab
58547.352	ztfg	153.74464569916856	7.394107872831529	25.0	ab
58556.365	ztfg	81.58306174490076	12.432555135456203	25.0	ab
58556.391	ztfg	91.96021966586166	12.079698039273438	25.0	ab
58557.279	ztfg	63.67955209079169	12.668858427518098	25.0	ab
58557.320	ztfg	94.53660459579653	16.534220996089903	25.0	ab
58558.411	ztfg	68.54882264526613	9.794141631355021	25.0	ab
58558.427	ztfg	92.04495717531712	9.814181630094554	25.0	ab
58559.320	ztfg	111.37815001346657	13.47514260248295	25.0	ab
58559.346	ztfg	73.65462114702305	12.802346656368174	25.0	ab
58560.239	ztfg	78.70457896950977	17.5895923276457	25.0	ab
58560.267	ztfg	75.16228940182064	14.704660102932094	25.0	ab
58560.276	ztfg	88.55233145028534	16.160523354804468	25.0	ab
58561.284	ztfg	67.0501880162841	18.85116413425541	25.0	ab
58561.331	ztfg	122.5744632049806	23.172662920672284	25.0	ab
58562.309	ztfg	184.50154191794718	50.56996967588185	25.0	ab
58567.307	ztfg	68.29674408079629	11.723523631136857	25.0	ab
58568.219	ztfg	68.48571591258549	10.873980906991367	25.0	ab
58572.329	ztfg	69.37452139421242	9.620550739369337	25.0	ab
58572.330	ztfg	71.38385536016632	8.19542362954293	25.0	ab
58572.351	ztfg	69.05577442196828	12.227277194441559	25.0	ab
58573.301	ztfg	54.30002130657378	10.862818099510477	25.0	ab
