0.04033
time        band    flux               fluxerr   zp     zpsys
58443.197	ztfg	150.1066732570368	22.397656467547424	25.0	ab
58490.104	ztfg	32.38918349968774	10.742856570253887	25.0	ab
58437.278	ztfr	105.8766033113698	11.39692726656815	25.0	ab
58443.138	ztfr	345.14373933585574	17.93431543424504	25.0	ab
58443.340	ztfr	335.7376142429552	20.385366699807445	25.0	ab
58447.341	ztfr	367.790070422387	29.95059868264187	25.0	ab
58456.169	ztfr	345.7801035323063	13.969231623436503	25.0	ab
58456.183	ztfr	309.5993213309174	10.732438754364013	25.0	ab
58457.150	ztfr	341.0358226533496	16.730947282761495	25.0	ab
58464.269	ztfr	214.5853159884373	15.983197706291529	25.0	ab
58464.270	ztfr	225.73557110214477	14.811459396664889	25.0	ab
58471.150	ztfr	200.81678041839876	20.390797228014158	25.0	ab
58471.162	ztfr	182.81002161427446	45.224185585767586	25.0	ab
58472.108	ztfr	207.01413487910415	12.16539950530877	25.0	ab
58474.129	ztfr	182.64172487743542	13.965738510474639	25.0	ab
58474.130	ztfr	184.50154191794718	14.657486987813865	25.0	ab
58475.146	ztfr	151.7749155861248	12.813778735805336	25.0	ab
58486.099	ztfr	81.05876824647362	8.808181258278879	25.0	ab
58487.099	ztfr	93.49750030886001	7.80029656715017	25.0	ab
58487.100	ztfr	89.12509381337455	7.97060683950789	25.0	ab
58490.129	ztfr	63.56235799378433	17.720693622625546	25.0	ab
58490.145	ztfr	62.459715253327595	15.883249023293642	25.0	ab
58493.103	ztfr	65.22288424656402	10.286338519979456	25.0	ab
58494.098	ztfr	62.00118642087254	10.309086384133737	25.0	ab
