0.06508109
time        band    flux               fluxerr   zp     zpsys
58636.441	ztfg	95.3235043920515	4.676495607948513	25.0	ab
58639.420	ztfg	238.5613039930911	4.88321437612887	25.0	ab
58642.405	ztfg	357.4374062644804	3.9724563751324906	25.0	ab
58645.428	ztfg	444.2219354710549	5.350835830850311	25.0	ab
58649.387	ztfg	475.99237966724934	13.786439701196278	25.0	ab
58652.473	ztfg	394.82077803788275	18.226723952278693	25.0	ab
58654.311	ztfg	418.40801956742735	12.118590924282776	25.0	ab
58655.304	ztfg	409.6377763696792	13.030837895923366	25.0	ab
58657.449	ztfg	331.1311214825914	10.218951466720073	25.0	ab
58658.449	ztfg	340.094806512191	7.921825702813024	25.0	ab
58660.433	ztfg	268.4108083545228	5.746608838265302	25.0	ab
58661.449	ztfg	254.91770505091154	6.900595770986558	25.0	ab
58663.448	ztfg	225.11270159128804	11.915488321690122	25.0	ab
58665.221	ztfg	190.19539604423096	5.508738103836812	25.0	ab
58668.282	ztfg	141.51419329314274	5.581514386554746	25.0	ab
58674.324	ztfg	100.36909309200986	6.094225613121524	25.0	ab
58677.350	ztfg	71.9117735782509	9.821708219556166	25.0	ab
58679.341	ztfg	54.000775906659236	13.732175494201424	25.0	ab
58688.326	ztfg	47.77492346590945	9.504679632673502	25.0	ab
58690.287	ztfg	45.28975799036209	4.782825573671434	25.0	ab
58691.299	ztfg	29.702978440178597	5.323784251202653	25.0	ab
58693.300	ztfg	28.654972763642427	5.827626891619929	25.0	ab
58695.321	ztfg	33.052171686997944	5.924073622773967	25.0	ab
58696.322	ztfg	25.633033198658953	4.677948337181488	25.0	ab
58699.324	ztfg	35.51403349828826	5.828777306425235	25.0	ab
58700.321	ztfg	31.21763510848167	4.625005695889794	25.0	ab
58701.324	ztfg	33.54285308326897	5.2543126461000975	25.0	ab
58702.324	ztfg	27.5930685581751	5.520043590084013	25.0	ab
58703.324	ztfg	29.295438297694357	5.123700529148596	25.0	ab
