0.04902252
time        band    flux               fluxerr   zp     zpsys
58543.523	ztfg	313.0401190096241	12.346732770483818	25.0	ab
58557.461	ztfg	128.3512196839499	14.867570243404618	25.0	ab
58560.484	ztfg	62.172738929396154	16.459383816445794	25.0	ab
58543.479	ztfr	425.4024629440675	11.515600441220124	25.0	ab
58573.436	ztfr	148.73048700465324	11.078058942656115	25.0	ab
58584.392	ztfr	71.84557087925958	11.101298630266589	25.0	ab
58591.399	ztfr	85.50667128846818	21.54661409486785	25.0	ab
58599.479	ztfr	59.31984396649725	6.023295998462603	25.0	ab
58605.398	ztfr	43.37105635004414	7.773568809586339	25.0	ab
58568.464	ztfi	228.45464885518246	30.485861718740747	25.0	ab
58586.504	ztfi	68.48571591258549	19.98509337446749	25.0	ab
