0.06699603
time        band    flux               fluxerr   zp     zpsys
58370.349	ztfg	93.84259312370186	7.5485454499661655	25.0	ab
58373.357	ztfg	217.17008433479882	7.735376248778912	25.0	ab
58376.294	ztfg	333.88737672512343	6.520812975877886	25.0	ab
58379.334	ztfg	447.919531254284	8.747858395247619	25.0	ab
58424.168	ztfg	65.82638416409014	18.35188660199108	25.0	ab
58370.293	ztfr	75.85775750291832	8.398080031064234	25.0	ab
58373.294	ztfr	177.82794100389228	8.724097906167337	25.0	ab
58376.336	ztfr	305.63282803659695	8.273448877169159	25.0	ab
58379.294	ztfr	363.078054770101	9.142198247748675	25.0	ab
58430.170	ztfr	81.43291852092459	9.43278637489012	25.0	ab
58443.140	ztfr	98.3558056226957	18.701897973617996	25.0	ab
58443.140	ztfr	54.30002130657378	15.330556653719364	25.0	ab
58373.336	ztfi	164.43717232149308	30.00926932331981	25.0	ab
58377.315	ztfi	235.93914430440455	34.70585059944319	25.0	ab
58400.236	ztfi	123.70863074892716	22.038495376725894	25.0	ab
