0.02804788
time        band    flux               fluxerr   zp     zpsys
58830.555	ztfg	2297.20630715835	19.121388829094062	25.0	ab
58833.536	ztfg	1811.3400926196025	31.976786886151913	25.0	ab
58833.536	ztfg	1768.4793782817994	27.908020782091082	25.0	ab
58833.540	ztfg	1745.8221529205039	25.917887022619002	25.0	ab
58833.540	ztfg	1821.3776371047784	25.337886881926412	25.0	ab
58846.496	ztfg	599.2389025834776	5.544689298322364	25.0	ab
58846.496	ztfg	616.5950018614828	6.278707082546693	25.0	ab
58846.497	ztfg	581.8352110480713	5.924752632528239	25.0	ab
58846.497	ztfg	619.4410750767818	6.307688277659199	25.0	ab
58849.471	ztfg	468.1661397243637	7.388036590843953	25.0	ab
58849.472	ztfg	469.8941086052151	6.975889496562474	25.0	ab
58849.484	ztfg	492.0395356814511	6.385673722808932	25.0	ab
58849.493	ztfg	509.5654806081145	7.564837308848745	25.0	ab
58850.431	ztfg	497.0499105762346	12.515570031879246	25.0	ab
58850.437	ztfg	437.7236379347661	8.548732827486745	25.0	ab
58851.519	ztfg	428.1539943374177	10.780791197299516	25.0	ab
58852.487	ztfg	407.3802778041122	6.42878701261258	25.0	ab
58852.487	ztfg	364.75394692560803	5.074232854658453	25.0	ab
58852.497	ztfg	370.51005630192435	5.154308312534907	25.0	ab
58852.498	ztfg	401.4209182043213	6.334743545891184	25.0	ab
58853.473	ztfg	354.1604004264621	4.596282612799817	25.0	ab
58853.474	ztfg	377.7461093882195	5.961136104059584	25.0	ab
58855.442	ztfg	390.48108374925334	15.401110912664585	25.0	ab
58855.466	ztfg	326.2871721430846	9.141358689604653	25.0	ab
58855.466	ztfg	367.11319968796374	12.37650651967071	25.0	ab
58855.467	ztfg	321.21809339879826	8.999341868278156	25.0	ab
58859.509	ztfg	227.19564377352643	22.83889239611635	25.0	ab
58859.510	ztfg	295.665056508294	22.901367149017045	25.0	ab
58861.347	ztfg	206.8235555931769	23.32062614767435	25.0	ab
58861.354	ztfg	260.37542989387384	23.547194048617325	25.0	ab
58862.431	ztfg	199.34254564980907	22.681493884698245	25.0	ab
58862.432	ztfg	255.62304271125427	25.178830100409076	25.0	ab
58864.202	ztfg	230.78097296984055	7.122071618222156	25.0	ab
58864.410	ztfg	236.1565523917716	7.063848515609811	25.0	ab
58864.412	ztfg	216.57084947100716	7.5075532075982565	25.0	ab
58866.390	ztfg	198.60949173573738	5.376338291119095	25.0	ab
58866.407	ztfg	214.5853159884373	7.438723546070532	25.0	ab
58866.408	ztfg	211.25159662408558	6.920899274744719	25.0	ab
58867.401	ztfg	195.52396696208905	6.219741599103762	25.0	ab
58871.218	ztfg	184.50154191794718	8.517430845510201	25.0	ab
58871.226	ztfg	186.20871366628694	8.77574630951781	25.0	ab
58871.423	ztfg	178.64875748520498	7.90328142485454	25.0	ab
58871.424	ztfg	161.28723621703995	7.2904155658574465	25.0	ab
58872.213	ztfg	184.50154191794718	7.6305892224251055	25.0	ab
58872.214	ztfg	178.15581406628914	6.00617628617771	25.0	ab
58872.236	ztfg	186.20871366628694	6.988118035405679	25.0	ab
58872.237	ztfg	177.174003994312	6.818444985354842	25.0	ab
58873.344	ztfg	189.3215275777468	5.483427751329945	25.0	ab
58873.345	ztfg	171.08029875993253	5.930597071809262	25.0	ab
58873.349	ztfg	170.4511752468475	4.614095591489708	25.0	ab
58873.351	ztfg	167.9577313988083	4.7055538755151805	25.0	ab
58874.343	ztfg	165.95869074375614	6.0696498092873625	25.0	ab
58874.343	ztfg	165.34840121711517	5.102774029732177	25.0	ab
58874.344	ztfg	168.4224575082702	4.878116024437736	25.0	ab
58874.366	ztfg	158.05200152842568	4.577750572915205	25.0	ab
58874.367	ztfg	156.1708593265377	4.67133891337122	25.0	ab
58874.368	ztfg	173.3005735327083	4.855240533581207	25.0	ab
58875.321	ztfg	151.3561248436207	5.969693701025966	25.0	ab
58875.323	ztfg	172.34552051091643	6.7975443296863896	25.0	ab
58875.324	ztfg	164.58869432193035	6.176752959457187	25.0	ab
58875.330	ztfg	149.69248567600346	7.6333328686431	25.0	ab
58876.234	ztfg	187.7586698919352	6.329917867342826	25.0	ab
58876.235	ztfg	169.51182515314002	6.848138236659544	25.0	ab
58876.236	ztfg	156.60297206860454	5.727480707941179	25.0	ab
58876.247	ztfg	165.65326493180157	5.11218234958564	25.0	ab
58877.225	ztfg	160.54618868009706	7.721217426949533	25.0	ab
58877.236	ztfg	171.23794212449283	8.070195583551326	25.0	ab
58877.237	ztfg	164.58869432193035	9.511798313330472	25.0	ab
58877.238	ztfg	172.34552051091643	10.128062565341859	25.0	ab
