0.10387001
time        band    flux               fluxerr   zp     zpsys
58371.355	ztfg	29.484923138943664	6.589550247475481	25.0	ab
58372.417	ztfg	27.542287033381704	9.034032267563568	25.0	ab
58373.377	ztfg	42.815399433741774	6.570162528019027	25.0	ab
58373.396	ztfg	47.16284552998383	6.293590409713393	25.0	ab
58374.399	ztfg	60.58986711389651	6.152253271951138	25.0	ab
58376.332	ztfg	111.0708255918865	6.094741799243852	25.0	ab
58376.333	ztfg	95.58725718846917	5.710539687541073	25.0	ab
58377.354	ztfg	118.57687481671584	6.852714413515788	25.0	ab
58378.351	ztfg	144.4109084416122	6.805876437564585	25.0	ab
58379.355	ztfg	178.64875748520498	7.046152663841096	25.0	ab
58379.356	ztfg	183.14708046613507	7.574571593255458	25.0	ab
58380.357	ztfg	184.50154191794718	6.220110141443216	25.0	ab
58382.380	ztfg	229.93230870212244	12.170595971495452	25.0	ab
58383.420	ztfg	223.0488559377607	17.94168693089845	25.0	ab
58384.419	ztfg	217.97164411399058	33.68013204747379	25.0	ab
58385.375	ztfg	258.94051057392386	36.45235372210463	25.0	ab
58385.388	ztfg	268.1637066760735	30.78728610538571	25.0	ab
58388.356	ztfg	263.99761293548056	20.972949798634296	25.0	ab
58388.371	ztfg	313.0401190096241	23.31651673873833	25.0	ab
58389.337	ztfg	270.6449949038481	16.96236798245454	25.0	ab
58390.339	ztfg	250.49554127725548	16.682031434539187	25.0	ab
58373.440	ztfr	50.30370810846256	7.987089778260859	25.0	ab
58374.339	ztfr	52.820194976999645	8.217763578853356	25.0	ab
58376.412	ztfr	87.17661466018488	6.665978463516837	25.0	ab
58376.413	ztfr	92.72567425805934	6.266303249998969	25.0	ab
58377.400	ztfr	99.90793899844608	6.948328461549935	25.0	ab
58378.415	ztfr	128.58786926343993	6.308418995725432	25.0	ab
58379.397	ztfr	135.14500541175616	6.369187881387038	25.0	ab
58379.398	ztfr	138.9312681736755	6.2798935850986455	25.0	ab
58380.314	ztfr	146.1503972006163	8.019648094339503	25.0	ab
58382.330	ztfr	186.0372880595049	12.938393049560625	25.0	ab
58385.280	ztfr	182.64172487743542	26.480408138093356	25.0	ab
58385.281	ztfr	245.6970827636836	25.9468441202244	25.0	ab
58388.289	ztfr	218.37353276021724	21.50975914173151	25.0	ab
58389.309	ztfr	240.99054286865905	12.755921717836994	25.0	ab
58390.262	ztfr	245.24490860720206	13.934204854392533	25.0	ab
58423.311	ztfr	72.44359600749891	10.503273502027266	25.0	ab
58397.324	ztfi	105.8766033113698	10.428829021477025	25.0	ab
58422.299	ztfi	137.40419750125136	31.328791561328828	25.0	ab
