0.07606281
time        band    flux               fluxerr   zp     zpsys
58861.520	ztfg	128.23305826560204	26.93416912512121	25.0	ab
58864.462	ztfg	303.38911841942655	23.499650827844754	25.0	ab
58872.444	ztfg	418.02282895403295	9.343202542897963	25.0	ab
58875.482	ztfg	407.0052394402339	9.096949077221204	25.0	ab
58878.525	ztfg	354.1604004264621	9.922263362939011	25.0	ab
58887.461	ztfg	212.81390459827134	20.746920064250777	25.0	ab
58890.544	ztfg	102.9911719340699	28.47075688753859	25.0	ab
58904.546	ztfg	43.57124805030836	8.7646884683674	25.0	ab
58911.524	ztfg	33.41950400261139	10.111631920352357	25.0	ab
58864.521	ztfr	291.0717118066605	10.367676621286273	25.0	ab
58872.565	ztfr	431.71784447092307	10.870527891703704	25.0	ab
58875.556	ztfr	407.75566175021225	13.746687970831916	25.0	ab
58878.562	ztfr	365.4264677506526	13.016116966440876	25.0	ab
58881.544	ztfr	348.9795674378742	7.471565988369772	25.0	ab
58884.558	ztfr	284.44611074479195	12.58367365699483	25.0	ab
58887.535	ztfr	246.8311689697349	10.208409307151905	25.0	ab
58890.500	ztfr	234.85510240588832	38.54583544467279	25.0	ab
58894.525	ztfr	208.73727039105495	12.878162204916963	25.0	ab
58898.519	ztfr	195.16413002858243	6.208294957656174	25.0	ab
58904.505	ztfr	149.00471117870993	7.887000082075506	25.0	ab
58908.487	ztfr	126.8235775555588	7.948523829576145	25.0	ab
58911.498	ztfr	90.11560443397047	15.566146487395393	25.0	ab
58914.519	ztfr	103.8484455008274	5.597581280680521	25.0	ab
58936.440	ztfr	49.613515358556974	6.776212674937998	25.0	ab
58943.463	ztfr	48.43953885478408	12.59841970106906	25.0	ab
