0.06573875
time        band    flux               fluxerr   zp     zpsys
58349.360	ztfg	87.57900363063695	4.805685123157696	25.0	ab
58349.361	ztfg	88.0643228418063	5.864742320033505	25.0	ab
58352.357	ztfg	163.23000728189953	12.805388079716916	25.0	ab
58352.358	ztfg	177.33726245425586	11.635842988911902	25.0	ab
58360.370	ztfg	398.4740097177756	20.705456214788715	25.0	ab
58360.371	ztfg	317.3949408562232	24.26967195759993	25.0	ab
58363.297	ztfg	319.4478724208688	10.76956284620742	25.0	ab
58363.298	ztfg	298.12610081722477	10.334712958489595	25.0	ab
58366.253	ztfg	242.102904673618	5.867585206252079	25.0	ab
58366.253	ztfg	241.4348729714154	6.53561690845478	25.0	ab
58369.277	ztfg	159.80854594730923	4.780148374621154	25.0	ab
58369.294	ztfg	155.1672273907235	6.268628291925249	25.0	ab
58372.273	ztfg	116.62724050819665	5.38404419499663	25.0	ab
58372.274	ztfg	127.17448862880669	4.529825191177321	25.0	ab
58375.285	ztfg	73.45138681571143	6.054630692730474	25.0	ab
58375.285	ztfg	74.33613896551792	4.877506449767261	25.0	ab
58378.298	ztfg	52.38416190277901	7.045053958778162	25.0	ab
58378.298	ztfg	60.813500127871826	5.621968069728782	25.0	ab
58429.187	ztfg	24.547089156850337	6.24222394056581	25.0	ab
58352.298	ztfr	148.456767505227	10.324768915334287	25.0	ab
58352.298	ztfr	164.8921573150831	13.75660017012182	25.0	ab
58357.229	ztfr	312.46400858061054	23.892627167750963	25.0	ab
58357.230	ztfr	356.1229809427625	27.584264549516764	25.0	ab
58357.308	ztfr	295.9374995343392	19.417702920732786	25.0	ab
58357.361	ztfr	319.1537855100765	21.568076149281186	25.0	ab
58360.295	ztfr	326.8887692472723	11.643443568082375	25.0	ab
58360.296	ztfr	380.5397250027089	11.021789836902784	25.0	ab
58363.287	ztfr	374.973002245483	10.150480183447973	25.0	ab
58369.366	ztfr	236.37416081162968	9.775929811747279	25.0	ab
58375.341	ztfr	177.50067135006566	8.36534891878851	25.0	ab
58378.274	ztfr	165.65326493180157	8.607654050791174	25.0	ab
58382.297	ztfr	120.11576179375803	15.903370491809207	25.0	ab
58382.298	ztfr	160.10319546673313	15.123390721837588	25.0	ab
58385.232	ztfr	64.92321231432125	17.566540079211652	25.0	ab
58385.253	ztfr	94.01561688035694	23.14995051077327	25.0	ab
58388.233	ztfr	83.02330159249526	11.687606354520634	25.0	ab
58351.317	ztfi	106.36530750764386	15.758405508887018	25.0	ab
58366.306	ztfi	189.8453656661506	16.407504118506903	25.0	ab
58371.278	ztfi	181.63519311765114	17.707352532158144	25.0	ab
58375.317	ztfi	164.8921573150831	17.413438753023623	25.0	ab
58379.128	ztfi	116.94993910198724	22.49411478515901	25.0	ab
