0.07892735
time        band    flux               fluxerr   zp     zpsys
59135.279	ztfg	427.3660314969312	6.344532003510935	25.0	ab
59135.280	ztfg	436.11397139306484	6.066949681204131	25.0	ab
59136.233	ztfg	114077.50129221204	18356.652227254403	25.0	ab
59137.241	ztfg	454.15071263255516	11.006757669611718	25.0	ab
59137.241	ztfg	486.63125607319864	9.961065377137245	25.0	ab
59140.312	ztfg	446.27237076225185	7.042535384159509	25.0	ab
59140.312	ztfg	446.27237076225185	6.6252091413684004	25.0	ab
59145.222	ztfg	391.20103938735144	7.6401475217017705	25.0	ab
59145.223	ztfg	381.24135110429904	6.730306189391557	25.0	ab
59152.268	ztfg	96827.78562612487	11914.886328499437	25.0	ab
59154.306	ztfg	150660.7066186742	9885.482061423025	25.0	ab
59154.322	ztfg	211.44625616525892	29.766349443998344	25.0	ab
59154.322	ztfg	250.72636247771214	29.04290130775325	25.0	ab
59165.182	ztfg	85.98050666611735	6.830610435899388	25.0	ab
59165.182	ztfg	82.26213938831101	5.883331056411141	25.0	ab
59168.236	ztfg	70.0809531646794	6.902963028264199	25.0	ab
59168.237	ztfg	69.37452139421242	6.973889124097338	25.0	ab
59172.122	ztfg	46.90293284059379	8.969811058808263	25.0	ab
59172.123	ztfg	56.59785862426971	9.41066207594635	25.0	ab
59174.173	ztfg	39.084089579240214	12.154834287227757	25.0	ab
59174.174	ztfg	38.300108122644794	9.386891687532916	25.0	ab
59180.149	ztfg	143350.7600728123	20481.717890051517	25.0	ab
59216.134	ztfg	139444.0538871461	16726.805439391304	25.0	ab
59130.284	ztfr	251.88366278417402	6.818464562286629	25.0	ab
59130.284	ztfr	239.2213847512053	6.2495068172974735	25.0	ab
59139.268	ztfr	407.0052394402339	8.713881234984635	25.0	ab
59139.269	ztfr	397.0086781121838	7.753570575689449	25.0	ab
59145.186	ztfr	356.7795882885623	7.303075500838573	25.0	ab
59145.186	ztfr	348.337315036012	7.130266963058046	25.0	ab
59155.208	ztfr	212.81390459827134	12.506228964677165	25.0	ab
59155.209	ztfr	239.441817286338	11.053723990917442	25.0	ab
59165.237	ztfr	176.19760464116274	6.9494758249721755	25.0	ab
59165.237	ztfr	174.1004926352608	6.866762843618343	25.0	ab
59168.179	ztfr	163.23000728189953	8.639962257874384	25.0	ab
59168.180	ztfr	154.88166189124829	7.748090210092823	25.0	ab
59170.181	ztfr	139.18742488392985	9.132671834257865	25.0	ab
59170.181	ztfr	144.81048230513744	7.524624009819592	25.0	ab
59174.164	ztfr	126.00854590882393	9.760260505085405	25.0	ab
59182.163	ztfr	67.0501880162841	16.356331724582123	25.0	ab
59182.164	ztfr	90.94943385552942	16.895562473853634	25.0	ab
59183.115	ztfr	102.51797048255587	18.9327232890222	25.0	ab
59183.115	ztfr	83.02330159249526	16.24257909460767	25.0	ab
