0.105
time        band    flux               fluxerr   zp     zpsys
58747.294	ztfg	103.8484455008274	12.671426801672638	25.0	ab
58750.362	ztfg	160.99040762157054	13.91369637505981	25.0	ab
58760.338	ztfg	246.60393372343412	10.199011343301017	25.0	ab
58764.272	ztfg	221.0039317349186	17.55737225817281	25.0	ab
58769.241	ztfg	206.6331517564482	37.26022127144307	25.0	ab
58772.185	ztfg	136.01913228556703	22.17850757454842	25.0	ab
58775.183	ztfg	111.78923907117432	8.215942949252103	25.0	ab
58778.186	ztfg	73.92647526562271	11.422831895732193	25.0	ab
58747.269	ztfr	103.8484455008274	15.60536279256123	25.0	ab
58750.275	ztfr	146.01584968117885	17.967593081475012	25.0	ab
58757.273	ztfr	229.29785918248209	11.692683686177318	25.0	ab
58760.273	ztfr	270.39583641088404	11.962100500145523	25.0	ab
58764.402	ztfr	59.42921586155721	15.525679117638564	25.0	ab
58769.118	ztfr	225.52775667452468	65.54395513213571	25.0	ab
58770.332	ztfr	223.0488559377607	53.39058118427253	25.0	ab
58770.333	ztfr	183.82306368835333	48.8788741964634	25.0	ab
58771.328	ztfr	194.44644164481326	59.06642140497786	25.0	ab
58771.328	ztfr	176.19760464116274	57.36322002135899	25.0	ab
58774.233	ztfr	180.80065521100082	23.74958789993464	25.0	ab
58774.234	ztfr	168.4224575082702	24.77437419342194	25.0	ab
58778.317	ztfr	171.55366477283448	25.41629671715764	25.0	ab
58781.250	ztfr	113.65799747501514	24.63493950457919	25.0	ab
58785.248	ztfr	90.19864220737466	17.94475292241933	25.0	ab
58792.148	ztfr	84.10077540692342	22.1666111333232	25.0	ab
