0.07847944
time        band    flux               fluxerr   zp     zpsys
59205.290	ztfg	106.46331870513134	8.035234763887685	25.0	ab
59205.384	ztfg	119.7843277825857	4.495316061506007	25.0	ab
59205.385	ztfg	114.4985534690187	4.406414429490895	25.0	ab
59205.386	ztfg	111.0708255918865	4.487169948326472	25.0	ab
59210.225	ztfg	352.858025828527	25.93327795662979	25.0	ab
59210.257	ztfg	341.66461281382243	18.748015835321045	25.0	ab
59210.262	ztfg	349.94516702835693	16.830064571137854	25.0	ab
59215.566	ztfg	517.1303179169624	48.84826832573333	25.0	ab
59216.201	ztfg	559.2422830408999	43.87253657691729	25.0	ab
59216.448	ztfg	546.0092497542737	15.814378379954228	25.0	ab
59216.457	ztfg	533.0893422367013	17.97206890236429	25.0	ab
59216.527	ztfg	512.8613839913643	25.160573197747432	25.0	ab
59217.247	ztfg	505.358994753168	17.037194245952044	25.0	ab
59217.428	ztfg	552.0774392807573	10.782060001972262	25.0	ab
59217.456	ztfg	554.1151189716876	13.952455135085668	25.0	ab
59218.263	ztfg	537.0317963702522	7.972592971508777	25.0	ab
59218.323	ztfg	571.7418729175536	17.1017824380356	25.0	ab
59219.280	ztfg	534.0722340937608	6.433119614907846	25.0	ab
59219.432	ztfg	524.8074602497728	12.71918853697194	25.0	ab
59220.346	ztfg	536.043457816143	9.463130354230236	25.0	ab
59220.347	ztfg	521.4347854144573	10.183609659504828	25.0	ab
59220.348	ztfg	506.2907583460215	8.937886235734593	25.0	ab
59221.307	ztfg	520.9547473285559	5.304814751762997	25.0	ab
59221.345	ztfg	515.7034063026455	5.25134102590938	25.0	ab
59221.392	ztfg	542.5003216311496	6.029192310052977	25.0	ab
59222.365	ztfg	527.7156817648124	4.882893084249705	25.0	ab
59222.366	ztfg	498.4252094042599	5.07539938364498	25.0	ab
59222.411	ztfg	507.2242398926519	5.164998772028317	25.0	ab
59222.497	ztfg	521.9152658354482	8.724753359326556	25.0	ab
59223.342	ztfg	488.42737842292564	6.794701665596445	25.0	ab
59223.343	ztfg	486.1832584649833	6.763482847222128	25.0	ab
59223.415	ztfg	490.23013013616753	5.905023449401313	25.0	ab
59224.345	ztfg	481.72590355916344	6.701474863761987	25.0	ab
59224.432	ztfg	458.7752705471357	7.669254656643941	25.0	ab
59224.433	ztfg	467.30453963150995	8.249636683698286	25.0	ab
59224.447	ztfg	453.7326169379409	12.711908265838375	25.0	ab
59225.225	ztfg	462.1681360922442	6.861192313693036	25.0	ab
59225.347	ztfg	448.74538993313183	5.4053226994225145	25.0	ab
59225.455	ztfg	447.919531254284	9.589846075563768	25.0	ab
59226.324	ztfg	418.79356511791826	7.000888464678308	25.0	ab
59226.339	ztfg	431.32040069941615	8.42367774795234	25.0	ab
