0.036705
time        band    flux               fluxerr   zp     zpsys
58756.419	ztfg	186.38029723461972	8.424658094456538	25.0	ab
58756.423	ztfg	160.99040762157054	8.365363247581257	25.0	ab
58759.418	ztfg	198.79250210418797	6.7019020303420636	25.0	ab
58760.444	ztfg	203.79803862870546	11.381018405269778	25.0	ab
58760.444	ztfg	199.71008660281882	10.377310321280573	25.0	ab
58763.412	ztfg	147.09570767969777	9.219056584397682	25.0	ab
58763.418	ztfg	151.7749155861248	7.592672516751752	25.0	ab
58766.419	ztfg	87.49837752274364	12.870715569266093	25.0	ab
58766.420	ztfg	113.55336278419385	13.270214771365193	25.0	ab
58767.379	ztfg	100.36909309200986	31.2139724175822	25.0	ab
58768.396	ztfg	94.62371613657939	19.453785155632787	25.0	ab
58787.363	ztfg	40.06821541822117	12.027259314634424	25.0	ab
58756.482	ztfr	238.3416820673157	17.046031510616896	25.0	ab
58759.374	ztfr	360.7447338641919	10.448456179948744	25.0	ab
58759.377	ztfr	347.69624461781353	10.400192484823151	25.0	ab
58761.461	ztfr	372.90653996215195	14.351104959464534	25.0	ab
58761.461	ztfr	341.97944251370905	14.47169091253541	25.0	ab
58763.482	ztfr	372.5632384666039	23.714795788835744	25.0	ab
58766.483	ztfr	314.77483141013175	10.013187353405527	25.0	ab
58766.488	ztfr	314.77483141013175	13.320461702987478	25.0	ab
58769.418	ztfr	266.44035277248975	24.095678657825175	25.0	ab
58769.430	ztfr	247.51413180743165	22.632775488293436	25.0	ab
58770.446	ztfr	191.24936418442084	33.86333740686714	25.0	ab
58773.348	ztfr	148.456767505227	30.35660736379442	25.0	ab
58773.348	ztfr	142.2983944579332	28.309844442378978	25.0	ab
58775.374	ztfr	127.29167461935602	13.832040221829079	25.0	ab
58776.414	ztfr	115.87773561551262	17.90497774495715	25.0	ab
58776.414	ztfr	128.82495516931323	15.985527135823874	25.0	ab
58777.447	ztfr	127.52637064597302	21.341165303263367	25.0	ab
58777.447	ztfr	123.48096078586018	20.53147633169676	25.0	ab
58778.379	ztfr	90.61498022319981	18.328187742713563	25.0	ab
58784.378	ztfr	79.43282347242814	19.195125090692894	25.0	ab
58784.390	ztfr	121.56260552373797	26.757491194449496	25.0	ab
