0.02132004
time        band    flux               fluxerr   zp     zpsys
58757.174	ztfg	346.41764103524895	5.466747785709362	25.0	ab
58757.194	ztfg	362.7438014764583	7.084378303808386	25.0	ab
58765.249	ztfg	2039.8583002685646	15.085741076740375	25.0	ab
58768.250	ztfg	2324.877101501645	25.83801443664827	25.0	ab
58771.124	ztfg	2532.7947656899933	21.08237008932875	25.0	ab
58772.228	ztfg	2372.4660151048074	21.95215775857045	25.0	ab
58772.229	ztfg	2434.445183692204	22.525643944637253	25.0	ab
58774.185	ztfg	2425.4928571094206	13.440873169491342	25.0	ab
58777.118	ztfg	2253.2013356294874	12.486119383429788	25.0	ab
58781.122	ztfg	1794.7336268325284	14.93892795626449	25.0	ab
58785.186	ztfg	1399.5873225726164	12.950222050136311	25.0	ab
58788.107	ztfg	1119.9535223848889	10.36280235380891	25.0	ab
58791.146	ztfg	934.9750030885996	14.754654273822387	25.0	ab
58794.151	ztfg	770.5485366297144	15.048795631274553	25.0	ab
58797.155	ztfg	628.6370884130491	16.42274487178175	25.0	ab
58797.156	ztfg	621.1550208324421	15.054259741076127	25.0	ab
58833.124	ztfg	180.301774085957	18.124875762507386	25.0	ab
58837.117	ztfg	148.18355175164308	16.55680419193214	25.0	ab
58757.243	ztfr	387.97165729369107	6.84912074419197	25.0	ab
58760.254	ztfr	982.6525828295337	11.836454325260306	25.0	ab
58761.209	ztfr	1164.126029410491	10.771525529038351	25.0	ab
58768.202	ztfr	2185.747548686934	16.164662797543244	25.0	ab
58768.202	ztfr	2197.8598727848253	14.215903679302206	25.0	ab
58769.102	ztfr	2269.8648518838236	16.786751035699233	25.0	ab
58769.102	ztfr	2197.8598727848253	16.254239306438148	25.0	ab
58771.094	ztfr	2532.7947656899933	16.38228481912632	25.0	ab
58774.267	ztfr	2387.8112829131783	22.09414577341752	25.0	ab
58774.267	ztfr	2370.2818991297827	24.136273733600067	25.0	ab
58777.095	ztfr	2443.430552693969	15.804271152259348	25.0	ab
58777.103	ztfr	2267.775191567259	12.566880433158655	25.0	ab
58777.104	ztfr	2303.5625001175326	12.765195869912787	25.0	ab
58781.099	ztfr	1917.785364482655	17.745049497090882	25.0	ab
58785.088	ztfr	1528.9736466907075	11.307501380904123	25.0	ab
58787.211	ztfr	1197.843277825857	22.269569206075825	25.0	ab
58787.211	ztfr	1220.1128470319318	19.254357788749743	25.0	ab
58788.099	ztfr	1284.6948998311916	11.887135551435632	25.0	ab
58791.077	ztfr	1212.271792536496	16.86438052367109	25.0	ab
58791.103	ztfr	1239.367204820682	14.928687481637013	25.0	ab
58792.139	ztfr	1124.0871934697293	10.401050741435423	25.0	ab
58792.139	ztfr	1164.126029410491	10.771525529038351	25.0	ab
58797.088	ztfr	1232.5370982033455	17.146299007874354	25.0	ab
58801.078	ztfr	1123.0523475410853	15.623214409127476	25.0	ab
58811.113	ztfr	704.6930689671474	17.078880701552293	25.0	ab
58814.131	ztfr	598.6872372480605	36.93634268978409	25.0	ab
58837.092	ztfr	300.6076302628232	13.877416284872986	25.0	ab
58758.271	ztfi	422.2795013060563	13.432979197027683	25.0	ab
58762.208	ztfi	1119.9535223848889	15.5801054570491	25.0	ab
58767.096	ztfi	1375.3080974214517	48.9870675518383	25.0	ab
