0.06773847
time        band    flux               fluxerr   zp     zpsys
58568.210	ztfg	324.4890156605363	10.013971165477175	25.0	ab
58568.213	ztfg	362.7438014764583	8.449388567682542	25.0	ab
58569.301	ztfg	372.2202530178498	6.571050767306644	25.0	ab
58573.223	ztfg	504.89375620115544	16.541029213302114	25.0	ab
58584.229	ztfg	353.18316979195737	13.930029896007182	25.0	ab
58584.229	ztfg	362.7438014764583	15.350385206838775	25.0	ab
58587.209	ztfg	323.89183499687726	17.77277781694512	25.0	ab
58587.212	ztfg	300.33088786765575	18.235535789655355	25.0	ab
58592.137	ztfg	160.84219823990838	33.24638951936919	25.0	ab
58608.189	ztfg	64.92321231432125	10.655589053723865	25.0	ab
58608.189	ztfg	46.687433439201804	10.592169659381025	25.0	ab
58568.274	ztfr	310.74203103885924	10.772051444410561	25.0	ab
58568.275	ztfr	337.2873086588689	9.769045349118676	25.0	ab
58573.232	ztfr	415.7191206752184	13.224289321563521	25.0	ab
58573.252	ztfr	427.7598314820376	15.236367618325854	25.0	ab
58581.231	ztfr	437.3206651696451	10.598866084638708	25.0	ab
58581.232	ztfr	398.84118690905234	8.539090895059935	25.0	ab
58584.168	ztfr	388.68698613730226	14.586806838810816	25.0	ab
58584.169	ztfr	352.858025828527	16.97015395173929	25.0	ab
58587.254	ztfr	346.41764103524895	19.34555197420327	25.0	ab
58587.293	ztfr	311.3149665447025	24.732015915997152	25.0	ab
58592.247	ztfr	298.12610081722477	33.31014419203432	25.0	ab
58598.141	ztfr	211.83611352485045	11.623992248272108	25.0	ab
58598.142	ztfr	233.56082466252187	11.232741957084732	25.0	ab
58601.254	ztfr	207.2048897759005	12.581097502582095	25.0	ab
58601.254	ztfr	217.5704950925798	12.998018602149147	25.0	ab
58608.210	ztfr	211.44625616525892	19.973269985866203	25.0	ab
58617.232	ztfr	112.30523475410853	28.429079077726563	25.0	ab
