0.08967544
time        band    flux               fluxerr   zp     zpsys
58567.516	ztfg	176.03539536161662	11.377728636059055	25.0	ab
58568.382	ztfg	227.19564377352643	30.792649830510424	25.0	ab
58568.408	ztfg	180.63420831699753	13.454379442280153	25.0	ab
58568.429	ztfg	197.15146109965846	12.356244136859265	25.0	ab
58569.427	ztfg	209.7007578544644	21.29287016285377	25.0	ab
58572.493	ztfg	346.41764103524895	8.395748198326618	25.0	ab
58573.387	ztfg	340.72186165935733	10.838578868940823	25.0	ab
58573.479	ztfg	325.38685178010724	7.579233426772916	25.0	ab
58573.490	ztfg	327.79324530022853	9.494063358640734	25.0	ab
58581.301	ztfg	386.544946598284	7.912355476994595	25.0	ab
58581.338	ztfg	377.7461093882195	3.4952417160799993	25.0	ab
58581.477	ztfg	363.7474856426328	8.8157528239713	25.0	ab
58581.486	ztfg	388.32915700495454	10.5120299040978	25.0	ab
58582.364	ztfg	367.790070422387	7.528453815527698	25.0	ab
58582.389	ztfg	359.74933515574236	6.350893390800617	25.0	ab
58582.488	ztfg	364.0826637894004	6.086297243833912	25.0	ab
58583.385	ztfg	343.24166501211994	9.616360816406717	25.0	ab
58583.406	ztfg	343.55794789987465	9.300077928652362	25.0	ab
58583.407	ztfg	345.14373933585574	8.364874026140805	25.0	ab
58584.339	ztfg	334.8112173860542	4.032938753148639	25.0	ab
58585.395	ztfg	317.3949408562232	5.603183203339869	25.0	ab
58586.427	ztfg	296.2101936052761	6.620575821301477	25.0	ab
58586.448	ztfg	317.6874070649769	6.502880757810275	25.0	ab
58586.449	ztfg	306.76089769179345	6.279221317830094	25.0	ab
58586.467	ztfg	291.8770848197145	7.625103555398295	25.0	ab
58587.362	ztfg	257.75078699705347	19.708968990987774	25.0	ab
58587.449	ztfg	294.8492313894366	7.7027489977938535	25.0	ab
58588.318	ztfg	293.76496519615364	16.119639005053003	25.0	ab
58588.470	ztfg	262.3010324308767	7.100461675490216	25.0	ab
58588.489	ztfg	279.76926378546545	8.633886527195484	25.0	ab
58591.236	ztfg	192.4863777782529	34.08236772303813	25.0	ab
58591.259	ztfg	243.4445183692204	22.505484902931773	25.0	ab
58592.469	ztfg	204.17379446695276	20.317756290006038	25.0	ab
58592.488	ztfg	210.08739692409932	16.481348577192264	25.0	ab
58592.489	ztfg	291.6083798521228	16.001301621947594	25.0	ab
58593.475	ztfg	162.7796086393797	24.80620874054857	25.0	ab
58593.494	ztfg	203.98583002685646	23.20981374667055	25.0	ab
58594.267	ztfg	156.02708686930617	25.942998991692193	25.0	ab
58594.280	ztfg	159.9558028614671	22.854218752807427	25.0	ab
58596.447	ztfg	154.73907628208784	10.914188649713962	25.0	ab
58596.474	ztfg	156.1708593265377	10.400373480343664	25.0	ab
58596.475	ztfg	157.9064972728426	10.51596023542762	25.0	ab
58596.492	ztfg	168.88846947909167	11.247316987822305	25.0	ab
58599.345	ztfg	118.90496789850972	3.6694953064707923	25.0	ab
58608.325	ztfg	41.72535112317933	7.207441285014309	25.0	ab
58612.392	ztfg	42.69725940480339	5.033681988071784	25.0	ab
58612.393	ztfg	51.286138399136426	5.155550418377755	25.0	ab
58612.406	ztfg	52.86886658508808	4.994007296707112	25.0	ab
58616.269	ztfg	44.70951924630442	10.600014827726781	25.0	ab
58616.444	ztfg	43.77236379347663	5.476929167026157	25.0	ab
58616.472	ztfg	30.199517204020147	6.20874917491992	25.0	ab
58616.491	ztfg	49.20395356814511	11.890248922412114	25.0	ab
58617.401	ztfg	32.900310752470546	8.214661357981647	25.0	ab
58617.432	ztfg	39.048108374925334	6.325153318868766	25.0	ab
58617.449	ztfg	24.29964897703227	5.3213703834953385	25.0	ab
58645.416	ztfg	20.568375866278902	6.571009010137015	25.0	ab
58645.417	ztfg	22.908676527677702	7.152086498604569	25.0	ab
58645.434	ztfg	22.615177461083604	6.411678643906904	25.0	ab
58647.350	ztfg	44.0960816450638	10.655919885313029	25.0	ab
58568.516	ztfr	156.02708686930617	16.159770629294556	25.0	ab
58569.368	ztfr	236.37416081162968	19.95617117496053	25.0	ab
58569.383	ztfr	211.25159662408558	14.48397447805945	25.0	ab
58572.431	ztfr	300.05440024431	11.83455816508424	25.0	ab
58573.414	ztfr	302.83076942657783	11.364759037529339	25.0	ab
58573.428	ztfr	294.30659896990164	10.76375081235017	25.0	ab
58573.451	ztfr	321.51408248326925	10.83922109420843	25.0	ab
58575.424	ztfr	362.40985589974395	7.759105133490538	25.0	ab
58580.370	ztfr	379.83939015450756	8.13226713918361	25.0	ab
58580.505	ztfr	378.44258471709355	12.398311075308717	25.0	ab
58581.410	ztfr	357.4374062644804	16.156685994319062	25.0	ab
58581.422	ztfr	361.7428867642183	6.047183658168134	25.0	ab
58581.451	ztfr	360.080829173482	12.482409293121027	25.0	ab
58582.410	ztfr	363.412616064223	7.438849811463177	25.0	ab
58582.432	ztfr	369.8281797802666	9.661526427368642	25.0	ab
58582.455	ztfr	356.1229809427625	8.63096598284575	25.0	ab
58583.344	ztfr	345.46177490582033	14.28756024992211	25.0	ab
58583.345	ztfr	373.59409225880034	16.16836083891985	25.0	ab
58584.422	ztfr	324.4890156605363	4.211208308238667	25.0	ab
58585.412	ztfr	350.91343835855247	8.50470795616218	25.0	ab
58585.433	ztfr	309.8846042012064	9.857626119286747	25.0	ab
58586.323	ztfr	309.02954325135954	12.484539231910144	25.0	ab
58586.350	ztfr	303.6686788465783	11.686523608493122	25.0	ab
58586.390	ztfr	314.4850465476959	12.40372269957574	25.0	ab
58586.391	ztfr	317.98014276915274	12.541574100827376	25.0	ab
58587.405	ztfr	380.89037649813594	23.871872189738305	25.0	ab
58588.387	ztfr	284.18424680635917	11.480809701935247	25.0	ab
58588.403	ztfr	298.9509927814587	10.363308313437562	25.0	ab
58588.428	ztfr	303.94849687701134	10.82633453312032	25.0	ab
58591.403	ztfr	252.58060548319605	16.820888623170877	25.0	ab
58591.428	ztfr	234.85510240588832	21.475229580701612	25.0	ab
58591.452	ztfr	260.61535499988923	18.63902912384423	25.0	ab
