0.07236638
time        band    flux               fluxerr   zp     zpsys
59176.395	ztfg	31.102836686851404	5.305429692088653	25.0	ab
59179.450	ztfg	95.2357486191919	9.477106185897977	25.0	ab
59181.263	ztfg	136.5211695066447	26.708837775254896	25.0	ab
59185.408	ztfg	229.08676527677702	18.19950254192482	25.0	ab
59187.373	ztfg	233.34580622810068	19.234799255095755	25.0	ab
59194.413	ztfg	242.99648977032257	9.584115712873016	25.0	ab
59196.339	ztfg	220.5972021747331	9.971311519995936	25.0	ab
59198.365	ztfg	195.3439656398256	7.517706056803672	25.0	ab
59200.306	ztfg	183.3158428670855	9.525434696857237	25.0	ab
59203.317	ztfg	140.08769839545832	8.779837553778036	25.0	ab
59205.309	ztfg	125.54516736871379	6.767065942623247	25.0	ab
59221.302	ztfg	50.11872336272722	6.583488453327099	25.0	ab
59227.221	ztfg	33.66665743686232	6.884196107976117	25.0	ab
59229.229	ztfg	48.128242186760225	12.238814291824255	25.0	ab
59176.409	ztfr	31.246400858061055	5.9413574744324436	25.0	ab
59179.372	ztfr	103.46655758424365	10.821275894733434	25.0	ab
59181.378	ztfr	127.17448862880669	18.841361052371855	25.0	ab
59185.347	ztfr	223.66601494661748	14.675667120697714	25.0	ab
59187.423	ztfr	242.77278476809988	17.602645125773858	25.0	ab
59189.268	ztfr	263.2691674218488	6.877739873875487	25.0	ab
59192.347	ztfr	245.6970827636836	15.158418423206601	25.0	ab
59194.342	ztfr	288.4031503126603	6.71777235397796	25.0	ab
59196.366	ztfr	264.48436268543645	9.673054507352132	25.0	ab
59198.265	ztfr	249.34461880978327	9.595891764140314	25.0	ab
59203.282	ztfr	201.18703951494342	10.454055562143232	25.0	ab
59205.174	ztfr	181.46797793969264	8.377387726457544	25.0	ab
59215.239	ztfr	147.36691770366878	19.511433432870188	25.0	ab
59219.259	ztfr	145.61294986160593	6.161965724519251	25.0	ab
59221.239	ztfr	131.3409036532733	7.84652123065628	25.0	ab
59223.255	ztfr	112.5122992965767	8.491776789118774	25.0	ab
59225.265	ztfr	97.36435697988863	6.963431166107929	25.0	ab
59227.262	ztfr	105.48725713234374	6.508095106145078	25.0	ab
59229.263	ztfr	81.65823713585931	14.370230785078885	25.0	ab
59231.202	ztfr	76.70081876935096	9.358915349931221	25.0	ab
59233.239	ztfr	72.64404185924754	7.008566119130232	25.0	ab
59251.194	ztfr	46.51574703021666	5.723871869695339	25.0	ab
59253.302	ztfr	39.5184588928437	5.813031721797538	25.0	ab
59257.196	ztfr	26.91534803926914	5.176889641215186	25.0	ab
