0.05969796
time        band    flux               fluxerr   zp     zpsys
58616.460	ztfg	181.63519311765114	4.745104116968727	25.0	ab
58616.483	ztfg	190.89739411235084	5.7100692755594915	25.0	ab
58617.419	ztfg	236.59196974857565	6.404520021747163	25.0	ab
58617.441	ztfg	242.3259924092547	4.505176560479431	25.0	ab
58627.461	ztfg	564.4168881751434	8.906950478698263	25.0	ab
58627.480	ztfg	549.5408738576253	11.248789516885331	25.0	ab
58627.481	ztfg	594.292158615572	12.164822894564097	25.0	ab
58632.424	ztfg	495.2220800885208	5.5037555518136845	25.0	ab
58635.437	ztfg	407.3802778041122	4.5275070636248795	25.0	ab
58635.476	ztfg	410.01524050661334	9.937094157452513	25.0	ab
58638.356	ztfg	330.5217168699794	5.5252655907193295	25.0	ab
58639.256	ztfg	319.4478724208688	5.041143239667337	25.0	ab
58639.433	ztfg	313.6172916512987	5.242677687339876	25.0	ab
58641.250	ztfg	253.2794765689993	7.576024617891119	25.0	ab
58642.386	ztfg	247.28626781870224	4.597394965471764	25.0	ab
58643.317	ztfg	217.97164411399058	6.106758564615153	25.0	ab
58643.354	ztfg	222.02403953450764	5.59049977965677	25.0	ab
58643.426	ztfg	217.17008433479882	6.290021438323073	25.0	ab
58644.215	ztfg	198.4266498484643	8.016273358934757	25.0	ab
58644.337	ztfg	199.89411112356586	6.168880203434034	25.0	ab
58644.338	ztfg	181.13400926196024	6.451808117968076	25.0	ab
58645.407	ztfg	175.87333541355713	5.427581288144815	25.0	ab
58645.448	ztfg	174.26091898259324	5.377820923796131	25.0	ab
58646.333	ztfg	168.73298906258066	10.575148645463742	25.0	ab
58647.337	ztfg	145.07747890889115	9.519143029776275	25.0	ab
58647.372	ztfg	161.88253626421067	10.304321234390057	25.0	ab
58647.373	ztfg	142.2983944579332	13.728692411372801	25.0	ab
58647.395	ztfg	150.1066732570368	11.925031016963135	25.0	ab
58650.442	ztfg	107.1519305237606	17.356855867844732	25.0	ab
58653.316	ztfg	88.47080928705314	15.664976865790399	25.0	ab
58654.330	ztfg	66.74212038584768	14.540931230562244	25.0	ab
