0.04653559
time        band    flux               fluxerr   zp     zpsys
58831.434	ztfr	414.57203178672603	16.748368912690715	25.0	ab
58831.435	ztfr	439.3392456444762	21.12933273409764	25.0	ab
58833.437	ztfr	456.24697707685004	19.745402590399603	25.0	ab
58833.437	ztfr	441.7738448896479	22.95539678655589	25.0	ab
58834.511	ztfr	15149.559320403456	2980.5323497667778	25.0	ab
58846.434	ztfr	322.9981240595625	7.8281547961352675	25.0	ab
58846.435	ztfr	330.5217168699794	7.3874705677430175	25.0	ab
58851.451	ztfr	263.0267991895384	8.867436250683445	25.0	ab
58851.452	ztfr	263.99761293548056	8.397931776605553	25.0	ab
58859.279	ztfr	230.14418174085114	24.304379773812713	25.0	ab
58859.280	ztfr	245.01913368807828	23.639004038791708	25.0	ab
58860.302	ztfr	250.26493257310773	32.09300433792193	25.0	ab
58860.303	ztfr	239.66245294086428	33.486789268054515	25.0	ab
58862.371	ztfr	202.1156766960753	14.854478684009827	25.0	ab
58862.372	ztfr	214.19039907221276	14.053932145138049	25.0	ab
